price,vol,time
26.71,1377,09:31
26.85,847,09:32
26.87,436,09:33
26.92,727,09:34
26.94,842,09:35
26.86,1016,09:36
26.91,475,09:37
26.91,767,09:38
27.16,902,09:39
27.09,828,09:40
27.06,666,09:41
26.94,521,09:42
26.97,468,09:43
27.1,470,09:44
27.1,495,09:45
27.07,543,09:46
27.11,282,09:47
27.22,792,09:48
27.19,666,09:49
27.18,381,09:50
27.21,550,09:51
27.37,887,09:52
27.33,373,09:53
27.45,1467,09:54
27.6,1607,09:55
27.6,1647,09:56
27.7,1025,09:57
27.61,1317,09:58
27.63,861,09:59
27.74,1162,10:00
27.68,1210,10:01
27.58,545,10:02
27.6,1559,10:03
27.51,560,10:04
27.43,1410,10:05
27.45,367,10:06
27.4,1142,10:07
27.44,166,10:08
27.58,454,10:09
27.6,741,10:10
27.59,134,10:11
27.6,255,10:12
27.56,303,10:13
27.58,258,10:14
27.59,216,10:15
27.6,78,10:16
27.59,475,10:17
27.59,257,10:18
27.68,419,10:19
27.65,292,10:20
27.55,874,10:21
27.52,507,10:22
27.53,293,10:23
27.56,256,10:24
27.56,298,10:25
27.51,177,10:26
27.46,130,10:27
27.51,523,10:28
27.67,903,10:29
27.65,287,10:30
27.69,597,10:31
27.64,406,10:32
27.59,289,10:33
27.74,803,10:34
27.79,700,10:35
27.77,1108,10:36
27.77,464,10:37
27.75,258,10:38
27.76,264,10:39
27.77,931,10:40
27.69,319,10:41
27.67,224,10:42
27.72,758,10:43
27.83,419,10:44
27.89,1384,10:45
27.92,869,10:46
27.96,413,10:47
27.9,803,10:48
27.9,521,10:49
27.94,268,10:50
27.97,731,10:51
27.9,865,10:52
27.8,172,10:53
27.8,375,10:54
27.86,238,10:55
27.9,506,10:56
27.96,216,10:57
27.88,322,10:58
27.9,237,10:59
27.86,203,11:00
27.88,405,11:01
27.9,162,11:02
27.88,148,11:03
27.92,312,11:04
27.92,288,11:05
27.91,362,11:06
27.89,235,11:07
27.85,157,11:08
27.81,650,11:09
27.71,473,11:10
27.68,782,11:11
27.67,262,11:12
27.67,298,11:13
27.74,290,11:14
27.72,218,11:15
27.71,199,11:16
27.75,210,11:17
27.75,203,11:18
27.75,341,11:19
27.68,415,11:20
27.63,163,11:21
27.63,351,11:22
27.63,164,11:23
27.6,403,11:24
27.57,118,11:25
27.6,218,11:26
27.68,353,11:27
27.67,227,11:28
27.68,230,11:29
27.57,222,11:30
27.65,660,13:01
27.66,330,13:02
27.69,61,13:03
27.65,188,13:04
27.68,471,13:05
27.73,426,13:06
27.67,514,13:07
27.66,262,13:08
27.66,206,13:09
27.61,159,13:10
27.68,197,13:11
27.69,120,13:12
27.67,302,13:13
27.63,235,13:14
27.62,160,13:15
27.65,254,13:16
27.65,145,13:17
27.62,177,13:18
27.58,196,13:19
27.52,418,13:20
27.53,299,13:21
27.54,202,13:22
27.53,846,13:23
27.51,213,13:24
27.54,110,13:25
27.57,242,13:26
27.53,433,13:27
27.57,214,13:28
27.58,152,13:29
27.62,234,13:30
27.63,529,13:31
27.61,204,13:32
27.6,203,13:33
27.55,184,13:34
27.53,114,13:35
27.58,243,13:36
27.62,223,13:37
27.6,392,13:38
27.59,101,13:39
27.59,65,13:40
27.62,129,13:41
27.67,107,13:42
27.6,551,13:43
27.64,45,13:44
27.62,173,13:45
27.63,242,13:46
27.65,110,13:47
27.61,168,13:48
27.6,182,13:49
27.57,144,13:50
27.56,198,13:51
27.56,93,13:52
27.53,129,13:53
27.53,128,13:54
27.56,162,13:55
27.62,951,13:56
27.71,1218,13:57
27.8,459,13:58
27.83,686,13:59
27.75,693,14:00
27.77,364,14:01
27.79,306,14:02
27.8,260,14:03
27.89,1391,14:04
27.94,1269,14:05
27.92,959,14:06
27.87,361,14:07
27.86,217,14:08
27.84,302,14:09
27.82,258,14:10
27.83,274,14:11
27.81,186,14:12
27.82,135,14:13
27.8,183,14:14
27.83,232,14:15
27.77,514,14:16
27.72,131,14:17
27.74,311,14:18
27.74,251,14:19
27.78,183,14:20
27.76,210,14:21
27.75,96,14:22
27.76,75,14:23
27.88,1299,14:24
27.9,720,14:25
27.99,2012,14:26
27.98,3635,14:27
27.96,703,14:28
27.88,271,14:29
27.9,246,14:30
27.84,402,14:31
27.84,144,14:32
27.8,204,14:33
27.81,265,14:34
27.79,205,14:35
27.76,411,14:36
27.77,220,14:37
27.77,315,14:38
27.78,119,14:39
27.7,1176,14:40
27.77,467,14:41
27.73,151,14:42
27.75,287,14:43
27.74,244,14:44
27.79,590,14:45
27.82,622,14:46
27.74,302,14:47
27.76,938,14:48
27.77,570,14:49
27.75,455,14:50
27.78,567,14:51
27.78,511,14:52
27.75,978,14:53
27.74,828,14:54
27.76,824,14:55
27.79,579,14:56
27.74,653,14:57
27.74,0,14:58
27.74,0,14:59
27.83,1882,15:00
