price,vol,time
7.66,143,09:31
7.66,103,09:32
7.66,205,09:33
7.66,72,09:34
7.65,90,09:35
7.65,8,09:36
7.62,190,09:37
7.62,59,09:38
7.64,30,09:39
7.61,140,09:40
7.61,1,09:41
7.62,4,09:42
7.64,21,09:43
7.62,18,09:44
7.64,33,09:45
7.63,16,09:46
7.63,16,09:47
7.63,47,09:48
7.63,48,09:49
7.63,84,09:50
7.63,95,09:51
7.64,63,09:52
7.64,440,09:53
7.64,175,09:54
7.64,31,09:55
7.63,106,09:56
7.64,223,09:57
7.63,23,09:58
7.62,40,09:59
7.62,17,10:00
7.63,23,10:01
7.64,127,10:02
7.65,9,10:03
7.63,161,10:04
7.63,4,10:05
7.65,31,10:06
7.64,73,10:07
7.63,62,10:08
7.66,227,10:09
7.66,0,10:10
7.66,145,10:11
7.65,1,10:12
7.65,66,10:13
7.63,32,10:14
7.63,0,10:15
7.65,64,10:16
7.66,146,10:17
7.66,0,10:18
7.65,163,10:19
7.67,275,10:20
7.67,276,10:21
7.67,75,10:22
7.66,47,10:23
7.67,15,10:24
7.67,177,10:25
7.67,95,10:26
7.66,42,10:27
7.66,135,10:28
7.65,64,10:29
7.65,0,10:30
7.66,29,10:31
7.67,30,10:32
7.67,84,10:33
7.67,5,10:34
7.67,0,10:35
7.68,1,10:36
7.68,0,10:37
7.67,62,10:38
7.67,31,10:39
7.68,28,10:40
7.68,81,10:41
7.68,10,10:42
7.67,18,10:43
7.68,244,10:44
7.69,101,10:45
7.69,61,10:46
7.68,55,10:47
7.69,112,10:48
7.69,85,10:49
7.7,564,10:50
7.7,31,10:51
7.71,58,10:52
7.72,105,10:53
7.73,210,10:54
7.73,121,10:55
7.72,320,10:56
7.73,104,10:57
7.74,240,10:58
7.73,125,10:59
7.73,88,11:00
7.73,54,11:01
7.74,234,11:02
7.74,86,11:03
7.74,106,11:04
7.73,110,11:05
7.73,98,11:06
7.73,14,11:07
7.73,12,11:08
7.74,60,11:09
7.73,2,11:10
7.73,3,11:11
7.73,149,11:12
7.74,85,11:13
7.73,41,11:14
7.75,959,11:15
7.73,528,11:16
7.74,52,11:17
7.75,136,11:18
7.76,56,11:19
7.76,80,11:20
7.76,154,11:21
7.75,44,11:22
7.75,121,11:23
7.73,59,11:24
7.74,34,11:25
7.74,370,11:26
7.72,564,11:27
7.72,12,11:28
7.72,6,11:29
7.72,1,11:30
7.72,160,13:01
7.72,14,13:02
7.73,211,13:03
7.74,60,13:04
7.73,13,13:05
7.73,143,13:06
7.74,7,13:07
7.74,109,13:08
7.74,67,13:09
7.75,68,13:10
7.75,3,13:11
7.74,23,13:12
7.74,135,13:13
7.74,22,13:14
7.73,37,13:15
7.72,3,13:16
7.73,121,13:17
7.73,1,13:18
7.73,8,13:19
7.73,79,13:20
7.72,23,13:21
7.72,78,13:22
7.72,71,13:23
7.72,13,13:24
7.71,47,13:25
7.71,40,13:26
7.73,146,13:27
7.73,1,13:28
7.72,14,13:29
7.74,51,13:30
7.74,5,13:31
7.74,579,13:32
7.73,83,13:33
7.74,7,13:34
7.73,23,13:35
7.73,88,13:36
7.74,30,13:37
7.74,51,13:38
7.74,0,13:39
7.74,21,13:40
7.73,6,13:41
7.74,56,13:42
7.74,1,13:43
7.74,0,13:44
7.74,1,13:45
7.74,6,13:46
7.73,80,13:47
7.74,50,13:48
7.74,15,13:49
7.73,194,13:50
7.71,126,13:51
7.73,25,13:52
7.73,0,13:53
7.73,23,13:54
7.73,60,13:55
7.74,7,13:56
7.73,5,13:57
7.73,13,13:58
7.74,9,13:59
7.74,0,14:00
7.74,55,14:01
7.74,152,14:02
7.74,140,14:03
7.75,4,14:04
7.75,53,14:05
7.75,62,14:06
7.75,2,14:07
7.74,28,14:08
7.74,7,14:09
7.74,185,14:10
7.75,30,14:11
7.76,1093,14:12
7.75,221,14:13
7.75,139,14:14
7.75,1,14:15
7.76,183,14:16
7.76,56,14:17
7.76,4,14:18
7.74,40,14:19
7.75,30,14:20
7.74,62,14:21
7.74,0,14:22
7.74,0,14:23
7.74,3,14:24
7.75,21,14:25
7.74,3,14:26
7.76,51,14:27
7.76,128,14:28
7.75,53,14:29
7.75,0,14:30
7.76,144,14:31
7.76,58,14:32
7.76,50,14:33
7.76,41,14:34
7.75,825,14:35
7.75,172,14:36
7.75,25,14:37
7.75,40,14:38
7.74,146,14:39
7.74,8,14:40
7.74,95,14:41
7.74,14,14:42
7.74,178,14:43
7.73,62,14:44
7.75,23,14:45
7.73,27,14:46
7.75,50,14:47
7.74,27,14:48
7.75,47,14:49
7.74,3,14:50
7.74,237,14:51
7.74,58,14:52
7.73,6,14:53
7.73,87,14:54
7.74,9,14:55
7.75,100,14:56
7.74,104,14:57
7.74,0,14:58
7.74,0,14:59
7.74,191,15:00
