price,vol,time
22.31,709,09:31
22.12,254,09:32
22.25,72,09:33
22.21,130,09:34
22.25,60,09:35
22.25,142,09:36
22.15,371,09:37
22.22,20,09:38
22.26,128,09:39
22.33,206,09:40
22.34,12,09:41
22.34,0,09:42
22.35,51,09:43
22.28,112,09:44
22.29,39,09:45
22.29,0,09:46
22.24,96,09:47
22.29,7,09:48
22.26,4,09:49
22.29,1,09:50
22.37,53,09:51
22.34,14,09:52
22.41,34,09:53
22.36,41,09:54
22.4,14,09:55
22.29,70,09:56
22.31,26,09:57
22.33,22,09:58
22.35,16,09:59
22.35,13,10:00
22.34,530,10:01
22.55,596,10:02
22.48,75,10:03
22.41,26,10:04
22.43,16,10:05
22.46,44,10:06
22.4,80,10:07
22.46,14,10:08
22.44,28,10:09
22.44,49,10:10
22.44,41,10:11
22.52,91,10:12
22.48,10,10:13
22.47,33,10:14
22.52,41,10:15
22.48,16,10:16
22.48,42,10:17
22.48,84,10:18
22.48,7,10:19
22.52,162,10:20
22.5,1,10:21
22.47,3,10:22
22.47,6,10:23
22.47,49,10:24
22.5,60,10:25
22.5,32,10:26
22.5,14,10:27
22.5,2,10:28
22.51,1,10:29
22.5,5,10:30
22.45,51,10:31
22.45,20,10:32
22.44,10,10:33
22.45,2,10:34
22.44,53,10:35
22.42,172,10:36
22.41,15,10:37
22.41,36,10:38
22.41,14,10:39
22.41,74,10:40
22.41,5,10:41
22.33,173,10:42
22.33,96,10:43
22.35,3,10:44
22.34,11,10:45
22.37,34,10:46
22.37,2,10:47
22.37,0,10:48
22.38,1,10:49
22.37,3,10:50
22.37,0,10:51
22.37,32,10:52
22.38,3,10:53
22.38,21,10:54
22.38,0,10:55
22.4,13,10:56
22.41,5,10:57
22.41,1,10:58
22.44,75,10:59
22.5,60,11:00
22.51,80,11:01
22.49,29,11:02
22.49,2,11:03
22.43,31,11:04
22.47,5,11:05
22.48,75,11:06
22.44,112,11:07
22.42,16,11:08
22.41,36,11:09
22.41,7,11:10
22.41,0,11:11
22.4,12,11:12
22.38,33,11:13
22.37,17,11:14
22.44,92,11:15
22.49,43,11:16
22.42,235,11:17
22.49,6,11:18
22.46,5,11:19
22.46,6,11:20
22.48,9,11:21
22.49,11,11:22
22.47,11,11:23
22.48,7,11:24
22.48,5,11:25
22.47,1,11:26
22.46,30,11:27
22.46,1,11:28
22.46,0,11:29
22.46,4,11:30
22.46,140,13:01
22.45,11,13:02
22.45,5,13:03
22.45,1,13:04
22.47,0,13:05
22.47,10,13:06
22.47,0,13:07
22.47,0,13:08
22.48,22,13:09
22.49,6,13:10
22.45,31,13:11
22.45,0,13:12
22.44,8,13:13
22.44,23,13:14
22.4,26,13:15
22.4,48,13:16
22.4,0,13:17
22.44,87,13:18
22.44,24,13:19
22.5,440,13:20
22.5,0,13:21
22.48,22,13:22
22.48,18,13:23
22.48,3,13:24
22.54,170,13:25
22.58,68,13:26
22.56,50,13:27
22.6,58,13:28
22.58,37,13:29
22.62,84,13:30
22.6,58,13:31
22.63,32,13:32
22.6,26,13:33
22.62,15,13:34
22.62,30,13:35
22.7,295,13:36
22.79,101,13:37
22.75,23,13:38
22.7,162,13:39
22.84,239,13:40
22.96,203,13:41
23.1,642,13:42
23.07,253,13:43
23.2,325,13:44
23.13,703,13:45
23.19,829,13:46
23.18,100,13:47
23.37,1041,13:48
23.34,174,13:49
23.12,301,13:50
22.96,639,13:51
23.06,43,13:52
23.05,133,13:53
23.02,27,13:54
23.11,102,13:55
23.11,133,13:56
23.11,63,13:57
23.06,45,13:58
23.05,6,13:59
23.06,19,14:00
23.05,24,14:01
22.85,2729,14:02
22.94,33,14:03
22.91,107,14:04
22.94,168,14:05
22.94,157,14:06
22.84,12,14:07
22.92,28,14:08
22.9,3,14:09
22.94,69,14:10
22.96,236,14:11
22.95,59,14:12
22.97,90,14:13
22.99,77,14:14
22.9,11,14:15
22.9,54,14:16
22.88,20,14:17
22.87,61,14:18
22.86,59,14:19
22.84,20,14:20
22.84,4,14:21
22.88,6,14:22
22.9,20,14:23
22.9,23,14:24
22.89,16,14:25
22.89,49,14:26
22.9,45,14:27
22.9,10,14:28
22.85,114,14:29
22.86,23,14:30
22.77,245,14:31
22.78,59,14:32
22.78,68,14:33
22.78,9,14:34
22.81,162,14:35
22.79,74,14:36
22.79,0,14:37
22.77,16,14:38
22.75,57,14:39
22.72,21,14:40
22.76,120,14:41
22.75,42,14:42
22.76,3,14:43
22.75,53,14:44
22.75,2,14:45
22.71,103,14:46
22.72,14,14:47
22.71,38,14:48
22.71,26,14:49
22.7,33,14:50
22.68,40,14:51
22.67,71,14:52
22.68,46,14:53
22.69,49,14:54
22.66,46,14:55
22.73,346,14:56
22.77,159,14:57
22.77,0,14:58
22.77,0,14:59
22.74,103,15:00
