price,vol,time
11.56,2755,09:31
11.47,1213,09:32
11.5,945,09:33
11.53,1017,09:34
11.46,707,09:35
11.5,602,09:36
11.5,1156,09:37
11.52,697,09:38
11.48,763,09:39
11.43,1669,09:40
11.45,556,09:41
11.41,300,09:42
11.47,924,09:43
11.46,947,09:44
11.47,700,09:45
11.45,120,09:46
11.43,627,09:47
11.43,367,09:48
11.42,1567,09:49
11.46,702,09:50
11.47,413,09:51
11.48,268,09:52
11.46,112,09:53
11.48,193,09:54
11.48,342,09:55
11.47,131,09:56
11.51,934,09:57
11.5,371,09:58
11.48,300,09:59
11.49,157,10:00
11.48,257,10:01
11.45,403,10:02
11.45,240,10:03
11.44,299,10:04
11.45,143,10:05
11.42,322,10:06
11.45,118,10:07
11.43,308,10:08
11.51,641,10:09
11.5,824,10:10
11.52,514,10:11
11.54,1102,10:12
11.54,310,10:13
11.51,114,10:14
11.53,442,10:15
11.54,792,10:16
11.52,306,10:17
11.53,61,10:18
11.52,109,10:19
11.53,261,10:20
11.55,313,10:21
11.56,364,10:22
11.55,183,10:23
11.54,137,10:24
11.53,541,10:25
11.54,177,10:26
11.52,60,10:27
11.5,185,10:28
11.51,84,10:29
11.5,251,10:30
11.5,279,10:31
11.49,43,10:32
11.51,79,10:33
11.5,95,10:34
11.52,74,10:35
11.51,66,10:36
11.51,134,10:37
11.48,624,10:38
11.5,106,10:39
11.52,219,10:40
11.5,86,10:41
11.5,313,10:42
11.51,150,10:43
11.52,189,10:44
11.52,140,10:45
11.51,63,10:46
11.5,124,10:47
11.5,274,10:48
11.48,218,10:49
11.51,150,10:50
11.51,23,10:51
11.52,123,10:52
11.51,177,10:53
11.49,419,10:54
11.49,26,10:55
11.5,38,10:56
11.51,220,10:57
11.5,99,10:58
11.5,41,10:59
11.49,79,11:00
11.48,124,11:01
11.48,95,11:02
11.5,386,11:03
11.5,137,11:04
11.52,75,11:05
11.5,216,11:06
11.5,159,11:07
11.51,146,11:08
11.5,147,11:09
11.51,77,11:10
11.5,181,11:11
11.5,117,11:12
11.49,231,11:13
11.54,372,11:14
11.53,210,11:15
11.52,119,11:16
11.53,235,11:17
11.54,170,11:18
11.54,105,11:19
11.54,214,11:20
11.54,75,11:21
11.54,72,11:22
11.54,75,11:23
11.52,254,11:24
11.52,292,11:25
11.53,80,11:26
11.53,4,11:27
11.54,181,11:28
11.53,87,11:29
11.53,313,11:30
11.53,299,13:01
11.51,732,13:02
11.51,48,13:03
11.49,314,13:04
11.51,58,13:05
11.52,449,13:06
11.52,95,13:07
11.52,10,13:08
11.54,60,13:09
11.54,70,13:10
11.53,31,13:11
11.53,232,13:12
11.52,55,13:13
11.52,163,13:14
11.53,98,13:15
11.52,140,13:16
11.53,185,13:17
11.51,66,13:18
11.52,126,13:19
11.51,420,13:20
11.5,228,13:21
11.51,104,13:22
11.5,496,13:23
11.5,223,13:24
11.51,385,13:25
11.51,40,13:26
11.5,58,13:27
11.51,154,13:28
11.52,273,13:29
11.53,172,13:30
11.53,272,13:31
11.52,92,13:32
11.51,175,13:33
11.52,13,13:34
11.51,76,13:35
11.52,156,13:36
11.55,692,13:37
11.54,165,13:38
11.54,174,13:39
11.55,91,13:40
11.56,196,13:41
11.56,83,13:42
11.55,170,13:43
11.54,25,13:44
11.54,175,13:45
11.55,117,13:46
11.57,406,13:47
11.56,105,13:48
11.55,155,13:49
11.55,350,13:50
11.55,187,13:51
11.55,37,13:52
11.55,62,13:53
11.56,168,13:54
11.55,99,13:55
11.56,248,13:56
11.57,605,13:57
11.57,124,13:58
11.57,53,13:59
11.57,124,14:00
11.57,375,14:01
11.59,157,14:02
11.6,263,14:03
11.59,692,14:04
11.62,497,14:05
11.59,366,14:06
11.57,268,14:07
11.6,150,14:08
11.58,232,14:09
11.56,192,14:10
11.56,23,14:11
11.58,105,14:12
11.57,120,14:13
11.58,151,14:14
11.58,59,14:15
11.59,121,14:16
11.58,102,14:17
11.58,340,14:18
11.59,69,14:19
11.6,410,14:20
11.6,202,14:21
11.59,64,14:22
11.59,276,14:23
11.59,96,14:24
11.6,563,14:25
11.59,586,14:26
11.59,113,14:27
11.59,156,14:28
11.59,37,14:29
11.57,159,14:30
11.56,1026,14:31
11.56,170,14:32
11.55,133,14:33
11.57,130,14:34
11.57,99,14:35
11.57,115,14:36
11.57,133,14:37
11.57,133,14:38
11.57,64,14:39
11.56,239,14:40
11.57,127,14:41
11.58,158,14:42
11.57,77,14:43
11.57,124,14:44
11.58,541,14:45
11.59,344,14:46
11.59,660,14:47
11.6,294,14:48
11.6,362,14:49
11.59,1378,14:50
11.58,219,14:51
11.59,898,14:52
11.59,426,14:53
11.59,383,14:54
11.61,537,14:55
11.61,774,14:56
11.61,446,14:57
11.61,0,14:58
11.61,0,14:59
11.59,1386,15:00
