price,vol,time
27.9,535,09:31
27.76,126,09:32
27.93,111,09:33
28.01,505,09:34
27.93,199,09:35
28.0,286,09:36
28.02,436,09:37
28.12,217,09:38
28.06,371,09:39
28.05,305,09:40
28.18,606,09:41
28.21,663,09:42
28.46,1458,09:43
28.31,812,09:44
28.4,792,09:45
28.33,852,09:46
28.3,272,09:47
28.26,308,09:48
28.35,492,09:49
28.4,552,09:50
28.45,563,09:51
28.47,1587,09:52
28.44,434,09:53
28.35,287,09:54
28.31,252,09:55
28.33,102,09:56
28.35,129,09:57
28.41,753,09:58
28.37,113,09:59
28.38,390,10:00
28.36,121,10:01
28.35,309,10:02
28.32,267,10:03
28.3,258,10:04
28.25,555,10:05
28.29,171,10:06
28.25,143,10:07
28.27,185,10:08
28.35,238,10:09
28.37,235,10:10
28.36,44,10:11
28.43,1071,10:12
28.41,144,10:13
28.38,116,10:14
28.45,427,10:15
28.4,103,10:16
28.4,26,10:17
28.39,50,10:18
28.41,337,10:19
28.43,48,10:20
28.39,80,10:21
28.46,321,10:22
28.41,152,10:23
28.41,70,10:24
28.43,33,10:25
28.46,218,10:26
28.45,79,10:27
28.44,63,10:28
28.42,180,10:29
28.42,127,10:30
28.4,429,10:31
28.37,100,10:32
28.34,520,10:33
28.35,79,10:34
28.35,123,10:35
28.34,102,10:36
28.36,102,10:37
28.35,24,10:38
28.28,422,10:39
28.36,67,10:40
28.39,85,10:41
28.4,102,10:42
28.32,168,10:43
28.34,89,10:44
28.63,1968,10:45
28.69,991,10:46
28.71,1177,10:47
28.71,790,10:48
28.64,617,10:49
28.64,124,10:50
28.64,282,10:51
28.62,72,10:52
28.63,81,10:53
28.6,158,10:54
28.57,154,10:55
28.62,192,10:56
28.71,557,10:57
28.71,234,10:58
28.69,250,10:59
28.65,90,11:00
28.64,88,11:01
28.65,94,11:02
28.66,129,11:03
28.68,73,11:04
28.75,414,11:05
28.7,402,11:06
28.71,103,11:07
28.69,196,11:08
28.7,138,11:09
28.7,81,11:10
28.66,187,11:11
28.67,135,11:12
28.65,178,11:13
28.62,112,11:14
28.67,225,11:15
28.61,11,11:16
28.65,82,11:17
28.66,10,11:18
28.62,41,11:19
28.62,35,11:20
28.6,63,11:21
28.58,82,11:22
28.59,11,11:23
28.57,56,11:24
28.53,31,11:25
28.52,39,11:26
28.49,40,11:27
28.5,98,11:28
28.51,109,11:29
28.49,33,11:30
28.41,127,13:01
28.4,76,13:02
28.39,265,13:03
28.4,45,13:04
28.4,56,13:05
28.35,111,13:06
28.38,378,13:07
28.44,119,13:08
28.43,36,13:09
28.44,78,13:10
28.49,54,13:11
28.5,184,13:12
28.5,186,13:13
28.5,51,13:14
28.5,103,13:15
28.46,134,13:16
28.47,41,13:17
28.47,86,13:18
28.45,74,13:19
28.5,208,13:20
28.46,235,13:21
28.47,39,13:22
28.47,246,13:23
28.51,243,13:24
28.46,103,13:25
28.43,24,13:26
28.4,174,13:27
28.4,148,13:28
28.45,21,13:29
28.45,218,13:30
28.48,86,13:31
28.53,396,13:32
28.53,139,13:33
28.54,82,13:34
28.5,103,13:35
28.55,90,13:36
28.58,128,13:37
28.58,235,13:38
28.58,129,13:39
28.6,110,13:40
28.6,189,13:41
28.59,470,13:42
28.58,17,13:43
28.57,157,13:44
28.56,15,13:45
28.55,99,13:46
28.59,113,13:47
28.58,20,13:48
28.58,3,13:49
28.56,29,13:50
28.54,74,13:51
28.54,164,13:52
28.56,72,13:53
28.53,139,13:54
28.52,93,13:55
28.55,127,13:56
28.58,345,13:57
28.6,77,13:58
28.6,168,13:59
28.6,74,14:00
28.59,104,14:01
28.58,55,14:02
28.6,103,14:03
28.61,42,14:04
28.63,108,14:05
28.64,56,14:06
28.62,210,14:07
28.63,146,14:08
28.6,82,14:09
28.61,154,14:10
28.62,26,14:11
28.62,19,14:12
28.61,103,14:13
28.6,74,14:14
28.59,2,14:15
28.6,158,14:16
28.6,14,14:17
28.57,179,14:18
28.58,39,14:19
28.61,457,14:20
28.63,218,14:21
28.64,112,14:22
28.63,75,14:23
28.63,90,14:24
28.63,126,14:25
28.63,50,14:26
28.6,374,14:27
28.57,49,14:28
28.55,244,14:29
28.55,57,14:30
28.51,203,14:31
28.56,178,14:32
28.55,56,14:33
28.57,85,14:34
28.56,74,14:35
28.55,113,14:36
28.56,68,14:37
28.55,105,14:38
28.54,21,14:39
28.55,147,14:40
28.55,117,14:41
28.55,79,14:42
28.57,266,14:43
28.56,162,14:44
28.56,145,14:45
28.58,371,14:46
28.56,213,14:47
28.57,231,14:48
28.56,146,14:49
28.55,390,14:50
28.53,312,14:51
28.57,210,14:52
28.57,208,14:53
28.56,310,14:54
28.55,128,14:55
28.58,444,14:56
28.59,345,14:57
28.59,0,14:58
28.59,0,14:59
28.6,455,15:00
