price,vol,time
6.0,1270,09:31
5.99,226,09:32
5.98,281,09:33
6.0,929,09:34
6.0,469,09:35
5.99,113,09:36
5.99,61,09:37
5.99,218,09:38
6.0,123,09:39
5.99,655,09:40
5.98,245,09:41
5.98,31,09:42
5.97,257,09:43
5.97,588,09:44
5.98,44,09:45
5.98,75,09:46
5.97,83,09:47
5.98,174,09:48
5.98,78,09:49
5.97,210,09:50
5.99,426,09:51
5.99,534,09:52
5.99,178,09:53
5.98,244,09:54
5.98,251,09:55
5.98,112,09:56
5.99,493,09:57
5.99,105,09:58
5.98,516,09:59
6.0,243,10:00
5.99,338,10:01
5.99,40,10:02
5.98,78,10:03
5.98,547,10:04
5.98,257,10:05
5.98,444,10:06
5.98,246,10:07
5.97,9,10:08
5.99,356,10:09
5.99,43,10:10
5.98,248,10:11
5.98,293,10:12
6.0,775,10:13
6.0,131,10:14
6.0,36,10:15
5.99,226,10:16
6.0,128,10:17
5.99,162,10:18
5.99,34,10:19
6.0,381,10:20
6.01,277,10:21
6.02,343,10:22
6.01,695,10:23
6.01,82,10:24
6.0,180,10:25
6.01,83,10:26
6.0,77,10:27
6.01,118,10:28
6.01,31,10:29
5.99,440,10:30
6.0,174,10:31
6.0,6,10:32
6.0,36,10:33
5.99,49,10:34
6.0,55,10:35
6.0,12,10:36
5.99,81,10:37
5.99,82,10:38
5.99,0,10:39
6.0,76,10:40
5.99,7,10:41
6.0,2,10:42
6.0,77,10:43
6.0,163,10:44
5.99,10,10:45
6.0,15,10:46
6.0,39,10:47
5.99,66,10:48
5.99,158,10:49
6.0,62,10:50
6.0,265,10:51
6.02,1515,10:52
6.02,226,10:53
6.0,265,10:54
6.0,114,10:55
6.01,11,10:56
6.01,120,10:57
6.01,205,10:58
6.01,733,10:59
6.0,9,11:00
6.01,27,11:01
6.0,11,11:02
6.01,99,11:03
6.01,181,11:04
6.01,386,11:05
6.01,144,11:06
6.0,79,11:07
6.01,9,11:08
6.01,45,11:09
6.01,1270,11:10
6.0,99,11:11
6.0,35,11:12
6.01,5,11:13
6.01,109,11:14
6.01,5,11:15
6.0,333,11:16
6.01,258,11:17
6.01,11,11:18
6.01,21,11:19
6.02,81,11:20
6.01,48,11:21
6.02,55,11:22
6.02,41,11:23
6.01,24,11:24
6.02,9,11:25
6.01,39,11:26
6.02,153,11:27
6.01,505,11:28
6.01,71,11:29
6.01,79,11:30
6.01,290,13:01
6.0,64,13:02
6.0,0,13:03
6.01,103,13:04
6.01,213,13:05
6.01,12,13:06
6.01,293,13:07
6.02,284,13:08
6.02,36,13:09
6.01,3,13:10
6.01,23,13:11
6.01,10,13:12
6.01,22,13:13
6.02,545,13:14
6.03,611,13:15
6.01,657,13:16
6.03,206,13:17
6.02,97,13:18
6.02,221,13:19
6.03,455,13:20
6.01,421,13:21
6.01,220,13:22
6.01,15,13:23
6.01,153,13:24
6.02,124,13:25
6.02,498,13:26
6.01,171,13:27
6.02,92,13:28
6.02,354,13:29
6.02,96,13:30
6.01,10,13:31
6.01,138,13:32
6.01,2,13:33
6.02,339,13:34
6.02,106,13:35
6.02,58,13:36
6.03,1115,13:37
6.02,129,13:38
6.02,224,13:39
6.02,673,13:40
6.02,106,13:41
6.02,221,13:42
6.02,14,13:43
6.02,175,13:44
6.02,94,13:45
6.02,34,13:46
6.02,209,13:47
6.02,27,13:48
6.03,68,13:49
6.02,323,13:50
6.02,258,13:51
6.02,168,13:52
6.02,8,13:53
6.02,263,13:54
6.02,136,13:55
6.02,25,13:56
6.03,250,13:57
6.02,481,13:58
6.03,80,13:59
6.03,138,14:00
6.03,283,14:01
6.03,45,14:02
6.03,200,14:03
6.03,43,14:04
6.04,1447,14:05
6.04,41,14:06
6.03,29,14:07
6.03,205,14:08
6.03,341,14:09
6.02,123,14:10
6.03,341,14:11
6.04,34,14:12
6.04,58,14:13
6.03,40,14:14
6.04,32,14:15
6.04,195,14:16
6.03,187,14:17
6.03,242,14:18
6.04,429,14:19
6.04,374,14:20
6.04,244,14:21
6.04,41,14:22
6.04,7,14:23
6.04,55,14:24
6.03,220,14:25
6.03,226,14:26
6.02,31,14:27
6.02,21,14:28
6.03,106,14:29
6.02,120,14:30
6.02,1750,14:31
6.01,372,14:32
6.01,226,14:33
6.01,234,14:34
6.0,119,14:35
6.0,357,14:36
6.01,34,14:37
6.01,155,14:38
6.01,39,14:39
6.0,104,14:40
6.0,110,14:41
6.0,70,14:42
6.01,47,14:43
6.01,455,14:44
6.0,75,14:45
6.01,713,14:46
6.01,77,14:47
6.02,67,14:48
6.01,301,14:49
6.01,531,14:50
6.0,478,14:51
6.01,90,14:52
6.01,375,14:53
6.0,879,14:54
6.01,272,14:55
6.0,349,14:56
6.01,408,14:57
6.01,0,14:58
6.01,0,14:59
6.01,411,15:00
