price,vol,time
14.4,203,09:31
14.4,56,09:32
14.44,113,09:33
14.48,58,09:34
14.47,13,09:35
14.43,31,09:36
14.43,24,09:37
14.4,34,09:38
14.36,78,09:39
14.37,1,09:40
14.35,53,09:41
14.32,50,09:42
14.39,52,09:43
14.39,13,09:44
14.36,13,09:45
14.36,6,09:46
14.36,8,09:47
14.36,2,09:48
14.36,0,09:49
14.36,3,09:50
14.36,75,09:51
14.36,245,09:52
14.4,11,09:53
14.4,0,09:54
14.4,60,09:55
14.4,42,09:56
14.39,102,09:57
14.39,1,09:58
14.37,12,09:59
14.37,5,10:00
14.37,8,10:01
14.4,27,10:02
14.4,53,10:03
14.37,27,10:04
14.37,2,10:05
14.37,0,10:06
14.39,3,10:07
14.39,0,10:08
14.39,0,10:09
14.39,0,10:10
14.39,0,10:11
14.39,2,10:12
14.39,0,10:13
14.39,63,10:14
14.37,57,10:15
14.37,35,10:16
14.37,152,10:17
14.4,12,10:18
14.42,26,10:19
14.42,29,10:20
14.42,1,10:21
14.44,95,10:22
14.45,186,10:23
14.46,2,10:24
14.46,0,10:25
14.44,73,10:26
14.44,0,10:27
14.44,87,10:28
14.44,7,10:29
14.44,8,10:30
14.42,4,10:31
14.42,0,10:32
14.42,8,10:33
14.42,4,10:34
14.42,0,10:35
14.42,0,10:36
14.42,0,10:37
14.43,2,10:38
14.43,4,10:39
14.42,15,10:40
14.42,3,10:41
14.42,2,10:42
14.42,32,10:43
14.41,20,10:44
14.41,7,10:45
14.39,76,10:46
14.39,48,10:47
14.39,0,10:48
14.41,5,10:49
14.41,6,10:50
14.42,18,10:51
14.42,0,10:52
14.42,0,10:53
14.43,9,10:54
14.43,14,10:55
14.43,5,10:56
14.44,23,10:57
14.44,2,10:58
14.43,10,10:59
14.43,2,11:00
14.43,0,11:01
14.43,0,11:02
14.42,9,11:03
14.42,0,11:04
14.42,0,11:05
14.44,8,11:06
14.42,25,11:07
14.42,18,11:08
14.42,7,11:09
14.42,10,11:10
14.41,10,11:11
14.44,43,11:12
14.44,0,11:13
14.44,2,11:14
14.44,0,11:15
14.44,0,11:16
14.42,44,11:17
14.42,0,11:18
14.42,0,11:19
14.44,3,11:20
14.44,1,11:21
14.43,20,11:22
14.43,1,11:23
14.43,0,11:24
14.42,45,11:25
14.42,5,11:26
14.42,9,11:27
14.42,18,11:28
14.42,20,11:29
14.42,0,11:30
14.4,90,13:01
14.4,2,13:02
14.4,5,13:03
14.39,6,13:04
14.38,16,13:05
14.39,2,13:06
14.39,2,13:07
14.4,2,13:08
14.4,5,13:09
14.39,47,13:10
14.41,108,13:11
14.41,24,13:12
14.41,29,13:13
14.42,19,13:14
14.41,7,13:15
14.43,67,13:16
14.43,7,13:17
14.43,9,13:18
14.43,8,13:19
14.43,0,13:20
14.41,26,13:21
14.41,20,13:22
14.41,1,13:23
14.4,42,13:24
14.39,40,13:25
14.4,22,13:26
14.4,0,13:27
14.41,3,13:28
14.41,0,13:29
14.41,0,13:30
14.41,38,13:31
14.42,13,13:32
14.42,16,13:33
14.43,41,13:34
14.43,9,13:35
14.43,1,13:36
14.47,340,13:37
14.47,5,13:38
14.45,44,13:39
14.52,343,13:40
14.53,148,13:41
14.55,146,13:42
14.57,235,13:43
14.55,111,13:44
14.54,30,13:45
14.54,74,13:46
14.55,85,13:47
14.54,39,13:48
14.54,24,13:49
14.53,19,13:50
14.53,22,13:51
14.57,531,13:52
14.6,216,13:53
14.63,415,13:54
14.59,13,13:55
14.59,218,13:56
14.58,568,13:57
14.67,125,13:58
14.58,101,13:59
14.6,258,14:00
14.65,130,14:01
14.62,85,14:02
14.63,106,14:03
14.66,140,14:04
14.65,110,14:05
14.66,61,14:06
14.66,130,14:07
14.66,95,14:08
14.66,12,14:09
14.66,35,14:10
14.68,53,14:11
14.63,73,14:12
14.63,38,14:13
14.68,311,14:14
14.68,12,14:15
14.66,29,14:16
14.64,33,14:17
14.63,89,14:18
14.62,21,14:19
14.66,133,14:20
14.66,11,14:21
14.64,19,14:22
14.64,24,14:23
14.65,1,14:24
14.65,0,14:25
14.65,3,14:26
14.63,28,14:27
14.58,160,14:28
14.64,69,14:29
14.64,32,14:30
14.62,52,14:31
14.64,16,14:32
14.64,17,14:33
14.64,15,14:34
14.64,6,14:35
14.64,0,14:36
14.63,17,14:37
14.65,179,14:38
14.65,15,14:39
14.64,16,14:40
14.64,14,14:41
14.62,25,14:42
14.6,22,14:43
14.6,10,14:44
14.59,10,14:45
14.6,11,14:46
14.6,20,14:47
14.6,42,14:48
14.6,0,14:49
14.59,23,14:50
14.59,46,14:51
14.58,60,14:52
14.59,50,14:53
14.57,48,14:54
14.58,21,14:55
14.57,44,14:56
14.58,187,14:57
14.58,2,14:58
14.58,0,14:59
14.57,159,15:00
