price,vol,time
10.18,366,09:31
10.18,149,09:32
10.22,274,09:33
10.2,111,09:34
10.19,206,09:35
10.19,63,09:36
10.18,81,09:37
10.17,85,09:38
10.18,59,09:39
10.17,43,09:40
10.17,50,09:41
10.18,26,09:42
10.17,29,09:43
10.16,363,09:44
10.17,67,09:45
10.17,30,09:46
10.19,224,09:47
10.19,492,09:48
10.19,195,09:49
10.19,7,09:50
10.2,156,09:51
10.2,91,09:52
10.2,134,09:53
10.21,52,09:54
10.21,61,09:55
10.2,294,09:56
10.19,128,09:57
10.2,212,09:58
10.2,26,09:59
10.21,25,10:00
10.2,45,10:01
10.2,115,10:02
10.2,65,10:03
10.2,2,10:04
10.19,19,10:05
10.19,28,10:06
10.2,115,10:07
10.2,35,10:08
10.21,232,10:09
10.21,51,10:10
10.21,142,10:11
10.21,21,10:12
10.21,3,10:13
10.2,41,10:14
10.22,414,10:15
10.2,39,10:16
10.2,298,10:17
10.19,38,10:18
10.19,7,10:19
10.2,69,10:20
10.2,49,10:21
10.2,91,10:22
10.2,2,10:23
10.19,2,10:24
10.2,8,10:25
10.2,29,10:26
10.19,200,10:27
10.2,15,10:28
10.2,49,10:29
10.2,19,10:30
10.2,2,10:31
10.18,232,10:32
10.18,165,10:33
10.18,22,10:34
10.18,13,10:35
10.18,76,10:36
10.18,146,10:37
10.18,67,10:38
10.18,25,10:39
10.19,34,10:40
10.17,17,10:41
10.18,1,10:42
10.18,8,10:43
10.2,896,10:44
10.2,5,10:45
10.2,200,10:46
10.19,10,10:47
10.2,70,10:48
10.21,1102,10:49
10.26,1372,10:50
10.25,153,10:51
10.26,333,10:52
10.26,207,10:53
10.26,177,10:54
10.26,139,10:55
10.25,387,10:56
10.25,181,10:57
10.25,138,10:58
10.24,97,10:59
10.24,308,11:00
10.24,57,11:01
10.24,279,11:02
10.24,80,11:03
10.25,48,11:04
10.25,16,11:05
10.24,491,11:06
10.24,26,11:07
10.24,16,11:08
10.24,4,11:09
10.23,58,11:10
10.24,449,11:11
10.24,243,11:12
10.25,34,11:13
10.24,128,11:14
10.24,1,11:15
10.23,237,11:16
10.24,25,11:17
10.24,151,11:18
10.24,11,11:19
10.24,107,11:20
10.23,141,11:21
10.24,3,11:22
10.24,1,11:23
10.24,2,11:24
10.24,26,11:25
10.24,29,11:26
10.24,1,11:27
10.23,43,11:28
10.24,123,11:29
10.24,92,11:30
10.24,58,13:01
10.24,56,13:02
10.24,1,13:03
10.24,0,13:04
10.24,3,13:05
10.24,317,13:06
10.23,238,13:07
10.24,1,13:08
10.24,202,13:09
10.23,77,13:10
10.23,172,13:11
10.23,76,13:12
10.23,10,13:13
10.24,9,13:14
10.24,20,13:15
10.23,533,13:16
10.23,400,13:17
10.22,35,13:18
10.22,5,13:19
10.21,48,13:20
10.2,23,13:21
10.21,33,13:22
10.21,0,13:23
10.21,1,13:24
10.21,18,13:25
10.21,18,13:26
10.21,1,13:27
10.2,39,13:28
10.21,235,13:29
10.2,80,13:30
10.21,27,13:31
10.21,18,13:32
10.2,268,13:33
10.2,267,13:34
10.21,18,13:35
10.22,21,13:36
10.24,246,13:37
10.22,65,13:38
10.24,38,13:39
10.24,29,13:40
10.24,5,13:41
10.23,34,13:42
10.25,213,13:43
10.24,94,13:44
10.23,134,13:45
10.24,130,13:46
10.24,21,13:47
10.23,23,13:48
10.23,51,13:49
10.23,168,13:50
10.23,5,13:51
10.23,0,13:52
10.22,23,13:53
10.22,434,13:54
10.22,10,13:55
10.22,3,13:56
10.23,101,13:57
10.22,19,13:58
10.23,17,13:59
10.22,36,14:00
10.23,152,14:01
10.23,77,14:02
10.24,100,14:03
10.24,24,14:04
10.24,118,14:05
10.24,10,14:06
10.24,0,14:07
10.23,184,14:08
10.24,4,14:09
10.23,114,14:10
10.23,5,14:11
10.23,39,14:12
10.23,8,14:13
10.22,102,14:14
10.22,66,14:15
10.23,38,14:16
10.23,31,14:17
10.23,199,14:18
10.24,24,14:19
10.24,183,14:20
10.25,83,14:21
10.25,22,14:22
10.25,31,14:23
10.24,21,14:24
10.25,40,14:25
10.23,172,14:26
10.24,104,14:27
10.24,294,14:28
10.24,66,14:29
10.23,14,14:30
10.23,633,14:31
10.24,278,14:32
10.22,55,14:33
10.24,130,14:34
10.24,13,14:35
10.23,95,14:36
10.23,62,14:37
10.24,34,14:38
10.24,33,14:39
10.23,112,14:40
10.24,197,14:41
10.24,26,14:42
10.24,19,14:43
10.23,68,14:44
10.24,41,14:45
10.24,109,14:46
10.23,229,14:47
10.23,280,14:48
10.24,110,14:49
10.24,27,14:50
10.23,65,14:51
10.23,30,14:52
10.24,276,14:53
10.23,183,14:54
10.25,278,14:55
10.25,243,14:56
10.24,165,14:57
10.24,0,14:58
10.24,0,14:59
10.24,400,15:00
