price,vol,time
4.58,470168,09:31
4.55,274123,09:32
4.63,167626,09:33
4.61,264306,09:34
4.55,170615,09:35
4.58,107556,09:36
4.6,154671,09:37
4.56,73069,09:38
4.68,152265,09:39
4.71,264777,09:40
4.69,218812,09:41
4.67,101114,09:42
4.66,75552,09:43
4.69,73781,09:44
4.69,128868,09:45
4.66,66348,09:46
4.64,84469,09:47
4.67,50585,09:48
4.67,55525,09:49
4.65,44804,09:50
4.67,47152,09:51
4.72,65783,09:52
4.69,85502,09:53
4.69,51331,09:54
4.65,56683,09:55
4.64,50313,09:56
4.64,31276,09:57
4.67,29540,09:58
4.68,38160,09:59
4.68,18689,10:00
4.66,26836,10:01
4.66,18409,10:02
4.65,21471,10:03
4.63,35340,10:04
4.62,42502,10:05
4.64,29150,10:06
4.62,39953,10:07
4.59,53218,10:08
4.61,57856,10:09
4.62,22291,10:10
4.6,34493,10:11
4.6,25065,10:12
4.6,20076,10:13
4.63,20569,10:14
4.64,22750,10:15
4.61,23080,10:16
4.63,9566,10:17
4.62,13012,10:18
4.64,12270,10:19
4.65,15455,10:20
4.66,19155,10:21
4.66,11408,10:22
4.63,13078,10:23
4.64,11132,10:24
4.66,14873,10:25
4.67,24159,10:26
4.66,16352,10:27
4.66,7491,10:28
4.65,12726,10:29
4.63,16976,10:30
4.62,15655,10:31
4.61,12890,10:32
4.61,11446,10:33
4.61,11565,10:34
4.64,9449,10:35
4.64,8336,10:36
4.63,6552,10:37
4.65,7580,10:38
4.64,9495,10:39
4.64,8181,10:40
4.62,6649,10:41
4.62,4559,10:42
4.62,10498,10:43
4.62,9922,10:44
4.62,6628,10:45
4.58,44337,10:46
4.55,36518,10:47
4.56,50419,10:48
4.54,27509,10:49
4.52,56591,10:50
4.56,18615,10:51
4.58,12318,10:52
4.56,15112,10:53
4.54,13295,10:54
4.55,10032,10:55
4.56,11549,10:56
4.57,10533,10:57
4.57,15574,10:58
4.57,10262,10:59
4.58,11517,11:00
4.56,8774,11:01
4.57,9276,11:02
4.56,7686,11:03
4.56,11026,11:04
4.52,28826,11:05
4.53,18351,11:06
4.51,27337,11:07
4.52,11322,11:08
4.53,10187,11:09
4.53,8875,11:10
4.52,8102,11:11
4.53,12316,11:12
4.54,6478,11:13
4.55,7420,11:14
4.55,7811,11:15
4.56,9877,11:16
4.56,5854,11:17
4.56,7038,11:18
4.55,4959,11:19
4.54,4393,11:20
4.53,4432,11:21
4.54,6742,11:22
4.55,3911,11:23
4.55,7650,11:24
4.54,9387,11:25
4.53,6028,11:26
4.54,6411,11:27
4.54,5532,11:28
4.54,7148,11:29
4.53,7300,11:30
4.53,33223,13:01
4.54,7564,13:02
4.56,6543,13:03
4.57,13017,13:04
4.57,4233,13:05
4.56,10134,13:06
4.56,11865,13:07
4.55,9359,13:08
4.56,3209,13:09
4.54,6271,13:10
4.53,16819,13:11
4.52,16081,13:12
4.53,5638,13:13
4.53,5584,13:14
4.52,8933,13:15
4.51,19950,13:16
4.45,75560,13:17
4.48,29049,13:18
4.46,18083,13:19
4.47,11522,13:20
4.45,19149,13:21
4.43,36022,13:22
4.45,27064,13:23
4.48,12997,13:24
4.49,12489,13:25
4.49,8365,13:26
4.47,7444,13:27
4.45,8474,13:28
4.46,13698,13:29
4.47,7437,13:30
4.49,9077,13:31
4.54,11783,13:32
4.53,17651,13:33
4.55,17299,13:34
4.58,22990,13:35
4.55,25641,13:36
4.58,14007,13:37
4.56,13189,13:38
4.54,6016,13:39
4.57,10395,13:40
4.58,11550,13:41
4.58,12087,13:42
4.56,11225,13:43
4.59,17826,13:44
4.64,57620,13:45
4.62,31045,13:46
4.62,16883,13:47
4.62,9956,13:48
4.62,20319,13:49
4.58,10208,13:50
4.56,6654,13:51
4.57,6263,13:52
4.6,6683,13:53
4.57,8186,13:54
4.57,8945,13:55
4.59,4951,13:56
4.59,7311,13:57
4.59,7438,13:58
4.59,4957,13:59
4.59,5538,14:00
4.6,5914,14:01
4.59,7461,14:02
4.58,9221,14:03
4.58,9437,14:04
4.58,4298,14:05
4.59,5088,14:06
4.58,3347,14:07
4.57,4444,14:08
4.58,9540,14:09
4.57,5730,14:10
4.57,8437,14:11
4.56,8598,14:12
4.54,10239,14:13
4.52,8451,14:14
4.54,9203,14:15
4.56,13509,14:16
4.57,9160,14:17
4.56,12811,14:18
4.56,4115,14:19
4.55,6432,14:20
4.56,5703,14:21
4.54,9492,14:22
4.54,6917,14:23
4.55,6964,14:24
4.56,3269,14:25
4.55,4902,14:26
4.56,9087,14:27
4.55,5348,14:28
4.55,6545,14:29
4.54,11618,14:30
4.51,15847,14:31
4.5,26136,14:32
4.49,16088,14:33
4.5,11212,14:34
4.53,11396,14:35
4.52,8206,14:36
4.51,5358,14:37
4.53,8718,14:38
4.54,8751,14:39
4.53,10184,14:40
4.53,10889,14:41
4.51,14552,14:42
4.52,15189,14:43
4.51,17865,14:44
4.52,19337,14:45
4.51,11105,14:46
4.51,17342,14:47
4.51,21651,14:48
4.51,14231,14:49
4.52,15194,14:50
4.52,22755,14:51
4.51,13650,14:52
4.53,30619,14:53
4.52,17148,14:54
4.52,27416,14:55
4.52,41906,14:56
4.51,40663,14:57
4.52,2032,14:58
4.52,0,14:59
4.53,83453,15:00
