price,vol,time
7.12,2513,09:31
7.09,622,09:32
7.11,972,09:33
7.1,644,09:34
7.08,784,09:35
7.07,596,09:36
7.05,2857,09:37
7.05,919,09:38
7.06,274,09:39
7.06,427,09:40
7.06,138,09:41
7.05,885,09:42
7.06,309,09:43
7.04,2639,09:44
7.04,671,09:45
7.04,502,09:46
7.04,649,09:47
7.05,339,09:48
7.04,1997,09:49
7.05,190,09:50
7.05,254,09:51
7.06,323,09:52
7.05,65,09:53
7.06,685,09:54
7.05,156,09:55
7.05,211,09:56
7.06,257,09:57
7.06,89,09:58
7.05,604,09:59
7.04,1843,10:00
7.05,268,10:01
7.04,162,10:02
7.04,321,10:03
7.04,483,10:04
7.03,1360,10:05
7.03,699,10:06
7.02,1179,10:07
7.04,582,10:08
7.04,241,10:09
7.02,168,10:10
7.03,174,10:11
7.02,875,10:12
7.03,64,10:13
7.02,412,10:14
7.03,452,10:15
7.02,242,10:16
7.03,433,10:17
7.03,862,10:18
7.03,431,10:19
7.04,442,10:20
7.04,143,10:21
7.05,880,10:22
7.05,189,10:23
7.03,326,10:24
7.04,40,10:25
7.05,211,10:26
7.04,141,10:27
7.04,478,10:28
7.03,1170,10:29
7.04,56,10:30
7.03,1010,10:31
7.04,50,10:32
7.03,142,10:33
7.03,457,10:34
7.03,94,10:35
7.04,55,10:36
7.03,33,10:37
7.04,361,10:38
7.03,568,10:39
7.03,123,10:40
7.03,54,10:41
7.04,159,10:42
7.04,186,10:43
7.04,58,10:44
7.03,25,10:45
7.04,488,10:46
7.04,355,10:47
7.03,105,10:48
7.03,1255,10:49
7.04,161,10:50
7.03,42,10:51
7.03,212,10:52
7.03,204,10:53
7.03,321,10:54
7.03,160,10:55
7.04,52,10:56
7.04,57,10:57
7.03,27,10:58
7.04,144,10:59
7.03,607,11:00
7.04,65,11:01
7.04,82,11:02
7.03,80,11:03
7.04,196,11:04
7.03,1494,11:05
7.02,796,11:06
7.03,209,11:07
7.04,17,11:08
7.03,66,11:09
7.04,245,11:10
7.04,108,11:11
7.03,292,11:12
7.04,36,11:13
7.04,121,11:14
7.04,251,11:15
7.03,64,11:16
7.04,181,11:17
7.03,60,11:18
7.05,1282,11:19
7.04,69,11:20
7.04,181,11:21
7.05,252,11:22
7.04,168,11:23
7.04,55,11:24
7.05,82,11:25
7.05,186,11:26
7.05,54,11:27
7.04,31,11:28
7.05,176,11:29
7.04,695,11:30
7.04,516,13:01
7.05,72,13:02
7.05,184,13:03
7.05,50,13:04
7.04,37,13:05
7.04,135,13:06
7.05,495,13:07
7.04,49,13:08
7.05,49,13:09
7.05,49,13:10
7.05,135,13:11
7.05,45,13:12
7.05,63,13:13
7.05,188,13:14
7.04,214,13:15
7.04,68,13:16
7.04,102,13:17
7.04,110,13:18
7.04,313,13:19
7.03,269,13:20
7.02,1721,13:21
7.03,309,13:22
7.03,178,13:23
7.03,646,13:24
7.03,173,13:25
7.03,251,13:26
7.03,5,13:27
7.03,47,13:28
7.03,83,13:29
7.02,119,13:30
7.02,132,13:31
7.03,152,13:32
7.02,1819,13:33
7.02,111,13:34
7.03,1126,13:35
7.03,462,13:36
7.04,635,13:37
7.03,66,13:38
7.04,249,13:39
7.03,318,13:40
7.03,355,13:41
7.05,330,13:42
7.04,630,13:43
7.04,37,13:44
7.04,162,13:45
7.03,340,13:46
7.04,205,13:47
7.03,48,13:48
7.04,50,13:49
7.03,60,13:50
7.04,192,13:51
7.04,49,13:52
7.03,595,13:53
7.04,607,13:54
7.04,172,13:55
7.03,112,13:56
7.04,125,13:57
7.03,379,13:58
7.04,14,13:59
7.03,167,14:00
7.03,85,14:01
7.04,855,14:02
7.04,94,14:03
7.04,186,14:04
7.05,347,14:05
7.04,397,14:06
7.05,99,14:07
7.03,316,14:08
7.04,492,14:09
7.03,197,14:10
7.04,236,14:11
7.03,57,14:12
7.04,498,14:13
7.05,67,14:14
7.04,303,14:15
7.05,40,14:16
7.04,193,14:17
7.04,213,14:18
7.05,548,14:19
7.05,172,14:20
7.05,176,14:21
7.05,476,14:22
7.04,310,14:23
7.05,464,14:24
7.05,665,14:25
7.05,769,14:26
7.05,117,14:27
7.04,111,14:28
7.05,15,14:29
7.04,121,14:30
7.05,748,14:31
7.03,406,14:32
7.04,68,14:33
7.05,270,14:34
7.05,828,14:35
7.06,1050,14:36
7.05,136,14:37
7.05,155,14:38
7.05,314,14:39
7.05,221,14:40
7.04,105,14:41
7.04,28,14:42
7.04,59,14:43
7.04,232,14:44
7.05,283,14:45
7.05,296,14:46
7.05,225,14:47
7.05,128,14:48
7.04,43,14:49
7.05,527,14:50
7.04,427,14:51
7.05,277,14:52
7.05,604,14:53
7.04,494,14:54
7.04,349,14:55
7.04,671,14:56
7.05,221,14:57
7.05,0,14:58
7.05,0,14:59
7.05,694,15:00
