price,vol,time
39.2,1000,09:31
39.12,497,09:32
39.35,518,09:33
39.46,516,09:34
39.38,527,09:35
39.56,520,09:36
39.54,872,09:37
39.69,659,09:38
39.67,494,09:39
39.46,576,09:40
39.6,343,09:41
39.54,326,09:42
39.55,309,09:43
39.58,194,09:44
39.68,182,09:45
39.75,1156,09:46
39.64,433,09:47
39.62,263,09:48
39.51,607,09:49
39.5,284,09:50
39.35,611,09:51
39.51,1283,09:52
39.49,459,09:53
39.49,369,09:54
39.65,492,09:55
39.62,786,09:56
39.71,629,09:57
39.7,280,09:58
39.66,312,09:59
39.8,2419,10:00
39.73,748,10:01
39.79,288,10:02
39.8,203,10:03
39.68,205,10:04
39.61,110,10:05
39.56,595,10:06
39.57,235,10:07
39.58,344,10:08
39.73,368,10:09
39.67,149,10:10
39.74,141,10:11
39.68,166,10:12
39.69,216,10:13
39.64,143,10:14
39.67,160,10:15
39.75,183,10:16
39.73,1057,10:17
39.71,349,10:18
39.7,1149,10:19
39.68,273,10:20
39.63,337,10:21
39.58,484,10:22
39.65,177,10:23
39.58,117,10:24
39.5,426,10:25
39.59,479,10:26
39.47,995,10:27
39.44,505,10:28
39.56,301,10:29
39.45,81,10:30
39.5,1280,10:31
39.4,247,10:32
39.4,159,10:33
39.42,160,10:34
39.43,232,10:35
39.41,169,10:36
39.43,221,10:37
39.43,423,10:38
39.44,106,10:39
39.44,106,10:40
39.39,311,10:41
39.36,213,10:42
39.24,861,10:43
39.35,1039,10:44
39.35,250,10:45
39.32,96,10:46
39.27,147,10:47
39.22,225,10:48
39.2,627,10:49
39.23,255,10:50
39.2,499,10:51
39.18,301,10:52
39.17,378,10:53
39.18,263,10:54
39.2,363,10:55
39.19,260,10:56
39.28,674,10:57
39.25,319,10:58
39.23,465,10:59
39.21,112,11:00
39.24,48,11:01
39.18,168,11:02
39.15,327,11:03
39.13,230,11:04
39.19,615,11:05
39.17,130,11:06
39.17,233,11:07
39.18,124,11:08
39.17,89,11:09
39.13,318,11:10
39.05,1551,11:11
39.04,299,11:12
39.01,603,11:13
38.97,877,11:14
38.97,388,11:15
39.06,304,11:16
39.16,217,11:17
39.11,177,11:18
39.09,122,11:19
39.08,72,11:20
39.07,235,11:21
39.02,157,11:22
39.01,271,11:23
39.0,232,11:24
39.01,283,11:25
39.01,290,11:26
39.02,205,11:27
39.03,451,11:28
39.0,355,11:29
38.92,508,11:30
38.91,781,13:01
38.87,667,13:02
38.9,250,13:03
38.9,117,13:04
38.97,506,13:05
38.98,144,13:06
38.9,223,13:07
38.9,220,13:08
38.9,145,13:09
38.9,116,13:10
38.89,322,13:11
38.9,116,13:12
39.0,325,13:13
39.03,261,13:14
39.06,126,13:15
39.01,188,13:16
39.0,81,13:17
38.96,670,13:18
38.97,305,13:19
38.94,498,13:20
38.89,326,13:21
38.86,193,13:22
38.88,256,13:23
38.87,380,13:24
38.86,384,13:25
38.84,222,13:26
38.81,313,13:27
38.76,763,13:28
38.8,301,13:29
38.81,387,13:30
38.73,681,13:31
38.8,194,13:32
38.85,254,13:33
38.87,1259,13:34
38.89,192,13:35
39.0,127,13:36
39.21,721,13:37
39.09,288,13:38
39.1,58,13:39
39.15,199,13:40
39.16,166,13:41
39.18,330,13:42
39.14,341,13:43
39.06,502,13:44
39.0,184,13:45
38.99,354,13:46
38.94,155,13:47
38.97,343,13:48
38.99,329,13:49
38.95,265,13:50
38.96,32,13:51
38.95,90,13:52
38.93,121,13:53
38.91,198,13:54
38.9,91,13:55
38.93,233,13:56
38.98,375,13:57
39.0,561,13:58
39.02,265,13:59
39.02,309,14:00
39.02,317,14:01
39.0,343,14:02
39.02,232,14:03
39.0,414,14:04
39.09,523,14:05
39.11,360,14:06
39.2,535,14:07
39.2,614,14:08
39.24,503,14:09
39.14,276,14:10
39.2,197,14:11
39.22,489,14:12
39.27,524,14:13
39.31,585,14:14
39.42,772,14:15
39.47,787,14:16
39.48,741,14:17
39.45,874,14:18
39.52,729,14:19
39.57,624,14:20
39.5,511,14:21
39.51,213,14:22
39.45,222,14:23
39.42,262,14:24
39.52,620,14:25
39.53,595,14:26
39.5,557,14:27
39.42,501,14:28
39.38,114,14:29
39.21,595,14:30
39.22,331,14:31
39.26,779,14:32
39.22,215,14:33
39.37,229,14:34
39.35,381,14:35
39.35,112,14:36
39.32,327,14:37
39.28,163,14:38
39.3,227,14:39
39.26,339,14:40
39.27,365,14:41
39.26,477,14:42
39.23,115,14:43
39.2,250,14:44
39.21,247,14:45
39.21,204,14:46
39.22,305,14:47
39.2,224,14:48
39.21,370,14:49
39.2,105,14:50
39.16,1585,14:51
39.2,669,14:52
39.2,296,14:53
39.19,595,14:54
39.22,924,14:55
39.2,195,14:56
39.2,529,14:57
39.2,3,14:58
39.2,0,14:59
39.2,805,15:00
