price,vol,time
17.2,9577,09:31
17.25,2865,09:32
17.41,2674,09:33
17.68,5601,09:34
17.55,5137,09:35
17.57,4958,09:36
17.56,4129,09:37
17.53,3081,09:38
17.45,2958,09:39
17.41,3513,09:40
17.37,2862,09:41
17.37,2258,09:42
17.4,2661,09:43
17.45,1545,09:44
17.45,1353,09:45
17.54,2766,09:46
17.52,2867,09:47
17.54,2651,09:48
17.57,2901,09:49
17.5,2061,09:50
17.46,1853,09:51
17.51,1587,09:52
17.53,1137,09:53
17.51,1961,09:54
17.59,3409,09:55
17.66,4396,09:56
17.7,5656,09:57
17.83,7040,09:58
17.95,6481,09:59
17.91,3576,10:00
17.88,3976,10:01
17.92,3992,10:02
17.99,4694,10:03
18.06,6538,10:04
18.0,4814,10:05
17.94,2422,10:06
17.9,3883,10:07
17.99,2218,10:08
18.07,4095,10:09
18.07,4277,10:10
18.07,3139,10:11
18.07,2550,10:12
18.07,3642,10:13
18.05,3055,10:14
18.04,2809,10:15
18.08,4718,10:16
18.08,3383,10:17
18.08,4069,10:18
17.97,7577,10:19
17.91,4440,10:20
17.93,3879,10:21
18.0,1651,10:22
17.91,2182,10:23
17.93,1343,10:24
17.94,1680,10:25
17.98,800,10:26
17.94,2178,10:27
17.95,1306,10:28
17.97,1257,10:29
17.99,922,10:30
17.85,1715,10:31
17.78,2877,10:32
17.81,1374,10:33
17.85,1166,10:34
17.84,929,10:35
17.84,1327,10:36
17.83,732,10:37
17.83,905,10:38
17.83,1986,10:39
17.86,1382,10:40
17.88,1015,10:41
17.86,1424,10:42
17.86,1205,10:43
17.84,764,10:44
17.84,1057,10:45
17.84,1100,10:46
17.74,1659,10:47
17.61,2473,10:48
17.59,1524,10:49
17.59,1536,10:50
17.64,1315,10:51
17.65,1329,10:52
17.61,900,10:53
17.55,1231,10:54
17.54,3120,10:55
17.53,1809,10:56
17.53,1888,10:57
17.56,888,10:58
17.52,1224,10:59
17.44,3542,11:00
17.5,1909,11:01
17.47,911,11:02
17.46,1485,11:03
17.48,888,11:04
17.51,739,11:05
17.55,943,11:06
17.57,1036,11:07
17.56,579,11:08
17.6,1003,11:09
17.62,727,11:10
17.56,1657,11:11
17.55,1566,11:12
17.53,604,11:13
17.53,946,11:14
17.52,977,11:15
17.47,1154,11:16
17.43,1568,11:17
17.46,945,11:18
17.48,855,11:19
17.48,377,11:20
17.58,1926,11:21
17.7,2129,11:22
17.65,1157,11:23
17.61,956,11:24
17.62,1210,11:25
17.64,1046,11:26
17.62,332,11:27
17.61,783,11:28
17.7,613,11:29
17.63,987,11:30
17.68,1707,13:01
17.71,1090,13:02
17.6,500,13:03
17.63,471,13:04
17.66,357,13:05
17.62,569,13:06
17.62,645,13:07
17.61,451,13:08
17.62,725,13:09
17.64,712,13:10
17.64,415,13:11
17.65,457,13:12
17.69,763,13:13
17.69,530,13:14
17.71,601,13:15
17.72,557,13:16
17.74,503,13:17
17.77,783,13:18
17.8,412,13:19
17.72,762,13:20
17.72,838,13:21
17.75,648,13:22
17.75,441,13:23
17.75,439,13:24
17.73,441,13:25
17.72,507,13:26
17.71,515,13:27
17.7,388,13:28
17.69,458,13:29
17.71,467,13:30
17.72,450,13:31
17.73,544,13:32
17.73,580,13:33
17.74,276,13:34
17.7,143,13:35
17.68,492,13:36
17.7,584,13:37
17.67,268,13:38
17.64,308,13:39
17.65,161,13:40
17.61,241,13:41
17.6,426,13:42
17.58,153,13:43
17.56,723,13:44
17.58,504,13:45
17.58,123,13:46
17.59,183,13:47
17.56,389,13:48
17.58,651,13:49
17.56,562,13:50
17.55,186,13:51
17.62,558,13:52
17.64,121,13:53
17.64,163,13:54
17.63,132,13:55
17.62,126,13:56
17.63,307,13:57
17.62,177,13:58
17.63,138,13:59
17.59,523,14:00
17.61,582,14:01
17.61,166,14:02
17.64,486,14:03
17.68,463,14:04
17.68,362,14:05
17.7,560,14:06
17.69,118,14:07
17.7,282,14:08
17.7,368,14:09
17.69,1023,14:10
17.7,176,14:11
17.7,161,14:12
17.68,215,14:13
17.68,305,14:14
17.65,344,14:15
17.65,306,14:16
17.64,287,14:17
17.65,167,14:18
17.65,354,14:19
17.68,390,14:20
17.72,754,14:21
17.71,526,14:22
17.72,401,14:23
17.71,211,14:24
17.74,725,14:25
17.74,661,14:26
17.76,810,14:27
17.82,2229,14:28
17.79,504,14:29
17.78,473,14:30
17.71,402,14:31
17.75,516,14:32
17.77,944,14:33
17.8,875,14:34
17.77,665,14:35
17.8,1739,14:36
17.84,644,14:37
17.84,1314,14:38
17.8,575,14:39
17.76,404,14:40
17.76,302,14:41
17.81,2077,14:42
17.82,838,14:43
17.8,623,14:44
17.8,411,14:45
17.79,441,14:46
17.8,1223,14:47
17.82,1774,14:48
17.81,1317,14:49
17.85,731,14:50
17.83,1262,14:51
17.8,486,14:52
17.8,1112,14:53
17.8,415,14:54
17.8,1633,14:55
17.79,924,14:56
17.78,1276,14:57
17.79,6,14:58
17.79,0,14:59
17.78,2906,15:00
