price,vol,time
19.45,2729,09:31
19.39,476,09:32
19.47,1486,09:33
19.41,1079,09:34
19.43,362,09:35
19.44,250,09:36
19.41,399,09:37
19.32,292,09:38
19.34,1094,09:39
19.31,380,09:40
19.31,597,09:41
19.28,1262,09:42
19.28,1880,09:43
19.28,848,09:44
19.3,589,09:45
19.18,2670,09:46
19.18,1313,09:47
19.19,1295,09:48
19.19,478,09:49
19.19,1455,09:50
19.11,2504,09:51
19.18,2614,09:52
19.17,561,09:53
19.13,452,09:54
19.14,839,09:55
19.14,520,09:56
19.18,920,09:57
19.18,378,09:58
19.19,358,09:59
19.19,306,10:00
19.2,490,10:01
19.23,578,10:02
19.21,283,10:03
19.16,721,10:04
19.16,1795,10:05
19.16,468,10:06
19.15,744,10:07
19.14,389,10:08
19.16,774,10:09
19.17,183,10:10
19.16,165,10:11
19.17,307,10:12
19.15,676,10:13
19.15,296,10:14
19.13,834,10:15
19.11,2010,10:16
19.12,964,10:17
19.17,1017,10:18
19.16,531,10:19
19.17,1087,10:20
19.16,784,10:21
19.19,626,10:22
19.2,460,10:23
19.18,441,10:24
19.2,170,10:25
19.19,651,10:26
19.19,174,10:27
19.2,307,10:28
19.21,357,10:29
19.22,224,10:30
19.21,577,10:31
19.2,424,10:32
19.18,230,10:33
19.18,154,10:34
19.19,134,10:35
19.19,289,10:36
19.19,224,10:37
19.17,187,10:38
19.16,358,10:39
19.15,448,10:40
19.14,377,10:41
19.13,451,10:42
19.14,300,10:43
19.15,186,10:44
19.16,212,10:45
19.16,118,10:46
19.15,132,10:47
19.15,186,10:48
19.15,301,10:49
19.14,745,10:50
19.15,843,10:51
19.18,399,10:52
19.16,335,10:53
19.17,97,10:54
19.17,259,10:55
19.17,235,10:56
19.2,1983,10:57
19.16,281,10:58
19.18,144,10:59
19.17,101,11:00
19.18,147,11:01
19.18,205,11:02
19.17,218,11:03
19.17,98,11:04
19.19,197,11:05
19.19,81,11:06
19.18,125,11:07
19.19,242,11:08
19.19,114,11:09
19.18,91,11:10
19.17,187,11:11
19.16,220,11:12
19.16,197,11:13
19.17,49,11:14
19.17,2568,11:15
19.16,259,11:16
19.16,180,11:17
19.16,308,11:18
19.17,72,11:19
19.18,50,11:20
19.17,173,11:21
19.17,83,11:22
19.17,83,11:23
19.17,162,11:24
19.16,244,11:25
19.16,134,11:26
19.15,144,11:27
19.15,181,11:28
19.14,616,11:29
19.13,449,11:30
19.14,604,13:01
19.12,127,13:02
19.13,745,13:03
19.13,383,13:04
19.14,221,13:05
19.14,112,13:06
19.14,408,13:07
19.13,763,13:08
19.08,4322,13:09
19.06,1767,13:10
19.07,1347,13:11
19.08,787,13:12
19.07,363,13:13
19.06,925,13:14
19.04,992,13:15
19.04,594,13:16
19.04,1462,13:17
19.03,989,13:18
19.02,950,13:19
19.02,703,13:20
19.01,608,13:21
19.02,493,13:22
19.06,488,13:23
19.07,498,13:24
19.05,540,13:25
19.06,474,13:26
19.06,302,13:27
19.06,201,13:28
19.06,126,13:29
19.04,490,13:30
19.03,327,13:31
19.04,360,13:32
19.04,130,13:33
19.04,286,13:34
19.04,566,13:35
19.04,271,13:36
19.09,465,13:37
19.1,131,13:38
19.11,166,13:39
19.13,305,13:40
19.13,291,13:41
19.13,203,13:42
19.13,170,13:43
19.13,152,13:44
19.13,578,13:45
19.12,84,13:46
19.11,98,13:47
19.11,392,13:48
19.08,384,13:49
19.06,308,13:50
19.07,251,13:51
19.07,135,13:52
19.08,348,13:53
19.08,136,13:54
19.07,353,13:55
19.08,238,13:56
19.08,118,13:57
19.1,617,13:58
19.1,460,13:59
19.12,387,14:00
19.12,207,14:01
19.12,478,14:02
19.13,124,14:03
19.12,330,14:04
19.13,164,14:05
19.14,255,14:06
19.14,359,14:07
19.16,694,14:08
19.18,583,14:09
19.17,384,14:10
19.15,1512,14:11
19.14,461,14:12
19.13,61,14:13
19.13,172,14:14
19.13,150,14:15
19.14,219,14:16
19.14,65,14:17
19.13,79,14:18
19.14,220,14:19
19.15,303,14:20
19.15,136,14:21
19.15,108,14:22
19.17,160,14:23
19.17,210,14:24
19.18,291,14:25
19.17,237,14:26
19.18,162,14:27
19.17,271,14:28
19.17,227,14:29
19.15,857,14:30
19.1,1033,14:31
19.12,1166,14:32
19.1,722,14:33
19.08,1014,14:34
19.08,487,14:35
19.08,564,14:36
19.09,154,14:37
19.09,178,14:38
19.09,215,14:39
19.09,308,14:40
19.09,448,14:41
19.08,279,14:42
19.08,378,14:43
19.09,248,14:44
19.07,735,14:45
19.07,386,14:46
19.08,571,14:47
19.07,461,14:48
19.08,521,14:49
19.08,222,14:50
19.08,819,14:51
19.09,795,14:52
19.07,768,14:53
19.07,581,14:54
19.08,618,14:55
19.08,487,14:56
19.09,1690,14:57
19.09,8,14:58
19.09,0,14:59
19.08,1097,15:00
