price,vol,time
15.44,190,09:31
15.4,214,09:32
15.46,188,09:33
15.4,48,09:34
15.4,35,09:35
15.39,62,09:36
15.39,72,09:37
15.38,3,09:38
15.38,65,09:39
15.35,59,09:40
15.32,19,09:41
15.34,3,09:42
15.4,88,09:43
15.4,65,09:44
15.4,3,09:45
15.38,26,09:46
15.37,9,09:47
15.39,43,09:48
15.39,40,09:49
15.39,9,09:50
15.38,57,09:51
15.38,29,09:52
15.36,24,09:53
15.34,9,09:54
15.34,76,09:55
15.4,370,09:56
15.4,0,09:57
15.36,17,09:58
15.38,22,09:59
15.39,5,10:00
15.39,28,10:01
15.36,5,10:02
15.35,37,10:03
15.33,15,10:04
15.31,83,10:05
15.31,66,10:06
15.36,5,10:07
15.34,9,10:08
15.34,24,10:09
15.33,34,10:10
15.33,7,10:11
15.3,21,10:12
15.26,92,10:13
15.21,233,10:14
15.21,50,10:15
15.23,28,10:16
15.21,49,10:17
15.21,99,10:18
15.21,40,10:19
15.24,8,10:20
15.22,44,10:21
15.21,104,10:22
15.21,141,10:23
15.21,48,10:24
15.25,68,10:25
15.23,68,10:26
15.23,7,10:27
15.23,9,10:28
15.24,13,10:29
15.24,11,10:30
15.24,23,10:31
15.3,159,10:32
15.24,1,10:33
15.24,0,10:34
15.3,4,10:35
15.23,165,10:36
15.3,135,10:37
15.25,93,10:38
15.21,211,10:39
15.24,2,10:40
15.23,56,10:41
15.23,11,10:42
15.22,9,10:43
15.22,181,10:44
15.22,70,10:45
15.2,16,10:46
15.26,590,10:47
15.25,77,10:48
15.3,57,10:49
15.29,2,10:50
15.29,0,10:51
15.26,15,10:52
15.26,85,10:53
15.26,8,10:54
15.24,42,10:55
15.26,22,10:56
15.26,0,10:57
15.26,9,10:58
15.28,37,10:59
15.24,73,11:00
15.23,1,11:01
15.23,72,11:02
15.23,0,11:03
15.23,0,11:04
15.25,60,11:05
15.24,170,11:06
15.24,0,11:07
15.25,8,11:08
15.25,10,11:09
15.26,15,11:10
15.24,8,11:11
15.23,7,11:12
15.23,0,11:13
15.23,19,11:14
15.25,17,11:15
15.23,10,11:16
15.24,1,11:17
15.22,288,11:18
15.22,26,11:19
15.22,27,11:20
15.21,51,11:21
15.21,13,11:22
15.25,27,11:23
15.25,6,11:24
15.25,5,11:25
15.22,51,11:26
15.2,235,11:27
15.22,95,11:28
15.22,170,11:29
15.19,10,11:30
15.22,64,13:01
15.21,1,13:02
15.2,1,13:03
15.21,11,13:04
15.23,3,13:05
15.21,1,13:06
15.21,1,13:07
15.21,0,13:08
15.26,95,13:09
15.31,306,13:10
15.27,11,13:11
15.27,0,13:12
15.27,6,13:13
15.26,12,13:14
15.3,61,13:15
15.3,0,13:16
15.3,12,13:17
15.28,17,13:18
15.27,13,13:19
15.28,33,13:20
15.26,17,13:21
15.28,5,13:22
15.3,3,13:23
15.3,31,13:24
15.31,32,13:25
15.28,125,13:26
15.29,1,13:27
15.3,10,13:28
15.3,3,13:29
15.3,588,13:30
15.28,18,13:31
15.3,1,13:32
15.29,1,13:33
15.29,8,13:34
15.29,14,13:35
15.3,1,13:36
15.32,23,13:37
15.32,15,13:38
15.33,38,13:39
15.33,1,13:40
15.3,2,13:41
15.3,7,13:42
15.31,7,13:43
15.31,34,13:44
15.3,4,13:45
15.29,3,13:46
15.3,1,13:47
15.29,5,13:48
15.29,11,13:49
15.28,37,13:50
15.28,0,13:51
15.28,0,13:52
15.28,3,13:53
15.28,21,13:54
15.28,10,13:55
15.27,47,13:56
15.3,56,13:57
15.3,0,13:58
15.32,26,13:59
15.32,0,14:00
15.33,214,14:01
15.29,75,14:02
15.3,28,14:03
15.31,16,14:04
15.32,39,14:05
15.32,30,14:06
15.32,10,14:07
15.32,58,14:08
15.3,36,14:09
15.31,19,14:10
15.31,3,14:11
15.32,8,14:12
15.32,8,14:13
15.32,40,14:14
15.34,21,14:15
15.34,31,14:16
15.33,30,14:17
15.32,9,14:18
15.32,21,14:19
15.34,86,14:20
15.34,13,14:21
15.35,52,14:22
15.36,36,14:23
15.36,9,14:24
15.36,22,14:25
15.34,35,14:26
15.34,7,14:27
15.32,9,14:28
15.32,21,14:29
15.33,20,14:30
15.3,58,14:31
15.31,33,14:32
15.31,16,14:33
15.31,5,14:34
15.31,9,14:35
15.32,5,14:36
15.33,18,14:37
15.32,11,14:38
15.31,52,14:39
15.3,39,14:40
15.31,5,14:41
15.31,11,14:42
15.3,3,14:43
15.32,28,14:44
15.29,9,14:45
15.3,10,14:46
15.33,11,14:47
15.33,116,14:48
15.31,29,14:49
15.32,10,14:50
15.31,120,14:51
15.31,17,14:52
15.31,38,14:53
15.31,58,14:54
15.32,204,14:55
15.34,108,14:56
15.35,138,14:57
15.35,0,14:58
15.35,0,14:59
15.34,117,15:00
