price,vol,time
3.77,6409,09:31
3.78,6823,09:32
3.78,2142,09:33
3.79,11707,09:34
3.79,2766,09:35
3.79,10507,09:36
3.79,4294,09:37
3.8,10046,09:38
3.8,3953,09:39
3.81,4955,09:40
3.83,17736,09:41
3.82,14145,09:42
3.83,31660,09:43
3.83,23039,09:44
3.85,20805,09:45
3.84,12329,09:46
3.84,5372,09:47
3.83,22746,09:48
3.83,4010,09:49
3.83,3976,09:50
3.82,3610,09:51
3.83,2777,09:52
3.82,15434,09:53
3.82,4227,09:54
3.81,2012,09:55
3.81,9170,09:56
3.82,4978,09:57
3.82,6897,09:58
3.81,4839,09:59
3.81,1120,10:00
3.82,7544,10:01
3.83,1951,10:02
3.83,3640,10:03
3.82,1706,10:04
3.84,4846,10:05
3.82,6997,10:06
3.83,5045,10:07
3.83,1638,10:08
3.84,14810,10:09
3.83,2881,10:10
3.82,7022,10:11
3.83,2699,10:12
3.83,2430,10:13
3.83,1742,10:14
3.83,2726,10:15
3.83,1141,10:16
3.83,5525,10:17
3.84,2232,10:18
3.83,719,10:19
3.83,2820,10:20
3.83,1327,10:21
3.84,9829,10:22
3.84,2852,10:23
3.84,3408,10:24
3.84,13858,10:25
3.85,20600,10:26
3.85,7357,10:27
3.85,7406,10:28
3.83,14454,10:29
3.84,4403,10:30
3.84,2809,10:31
3.83,2577,10:32
3.84,5087,10:33
3.84,1844,10:34
3.84,5305,10:35
3.84,901,10:36
3.84,636,10:37
3.84,2091,10:38
3.84,1555,10:39
3.84,7076,10:40
3.83,3217,10:41
3.83,189,10:42
3.84,1466,10:43
3.83,1103,10:44
3.84,375,10:45
3.83,377,10:46
3.83,8989,10:47
3.83,258,10:48
3.82,15389,10:49
3.83,388,10:50
3.82,2855,10:51
3.82,156,10:52
3.83,375,10:53
3.83,1211,10:54
3.82,436,10:55
3.82,532,10:56
3.83,256,10:57
3.83,860,10:58
3.82,375,10:59
3.83,2803,11:00
3.82,467,11:01
3.82,394,11:02
3.83,460,11:03
3.83,163,11:04
3.82,2069,11:05
3.82,775,11:06
3.82,307,11:07
3.82,279,11:08
3.82,292,11:09
3.83,1622,11:10
3.82,2040,11:11
3.82,3666,11:12
3.82,261,11:13
3.82,4412,11:14
3.81,305,11:15
3.82,155,11:16
3.81,434,11:17
3.82,402,11:18
3.82,354,11:19
3.81,329,11:20
3.81,985,11:21
3.82,1297,11:22
3.81,557,11:23
3.81,624,11:24
3.82,116,11:25
3.81,666,11:26
3.82,250,11:27
3.81,466,11:28
3.81,164,11:29
3.82,437,11:30
3.81,2132,13:01
3.81,1493,13:02
3.81,2621,13:03
3.81,269,13:04
3.82,477,13:05
3.81,11053,13:06
3.81,2306,13:07
3.82,5350,13:08
3.82,2919,13:09
3.81,719,13:10
3.82,146,13:11
3.81,336,13:12
3.81,369,13:13
3.81,975,13:14
3.81,3390,13:15
3.8,150,13:16
3.81,367,13:17
3.8,3549,13:18
3.8,108,13:19
3.81,160,13:20
3.81,606,13:21
3.8,512,13:22
3.8,815,13:23
3.8,476,13:24
3.81,1715,13:25
3.81,457,13:26
3.8,2063,13:27
3.8,2300,13:28
3.81,2135,13:29
3.8,745,13:30
3.81,479,13:31
3.81,1862,13:32
3.81,70,13:33
3.8,194,13:34
3.81,664,13:35
3.81,1982,13:36
3.82,5752,13:37
3.82,154,13:38
3.82,106,13:39
3.82,529,13:40
3.81,1495,13:41
3.81,279,13:42
3.81,177,13:43
3.81,492,13:44
3.81,431,13:45
3.82,1190,13:46
3.81,1891,13:47
3.81,1459,13:48
3.81,297,13:49
3.8,6791,13:50
3.8,145,13:51
3.81,1196,13:52
3.81,755,13:53
3.8,524,13:54
3.81,533,13:55
3.8,953,13:56
3.81,1037,13:57
3.81,7460,13:58
3.81,592,13:59
3.81,161,14:00
3.82,541,14:01
3.82,626,14:02
3.82,352,14:03
3.82,126,14:04
3.81,372,14:05
3.81,365,14:06
3.81,386,14:07
3.82,1141,14:08
3.81,802,14:09
3.81,911,14:10
3.81,9397,14:11
3.81,930,14:12
3.8,481,14:13
3.8,310,14:14
3.8,341,14:15
3.81,475,14:16
3.81,1130,14:17
3.81,5746,14:18
3.81,1843,14:19
3.81,1779,14:20
3.81,490,14:21
3.82,373,14:22
3.82,242,14:23
3.82,433,14:24
3.81,4690,14:25
3.81,724,14:26
3.81,10043,14:27
3.81,441,14:28
3.81,997,14:29
3.8,644,14:30
3.8,3722,14:31
3.8,991,14:32
3.81,3476,14:33
3.8,2100,14:34
3.81,774,14:35
3.8,270,14:36
3.81,2823,14:37
3.8,139,14:38
3.81,366,14:39
3.81,1381,14:40
3.81,659,14:41
3.8,2065,14:42
3.81,471,14:43
3.8,800,14:44
3.8,1241,14:45
3.81,4901,14:46
3.81,1248,14:47
3.8,2316,14:48
3.8,6171,14:49
3.81,1455,14:50
3.8,4324,14:51
3.81,6024,14:52
3.81,1927,14:53
3.8,2636,14:54
3.8,2295,14:55
3.8,2538,14:56
3.81,2259,14:57
3.81,90,14:58
3.81,0,14:59
3.81,12653,15:00
