price,vol,time
3.3,8357,09:31
3.3,5430,09:32
3.3,2025,09:33
3.29,3833,09:34
3.29,4999,09:35
3.29,2531,09:36
3.29,4026,09:37
3.31,4289,09:38
3.29,1466,09:39
3.29,3801,09:40
3.29,919,09:41
3.3,3715,09:42
3.29,1970,09:43
3.29,2274,09:44
3.27,2799,09:45
3.28,5965,09:46
3.28,2768,09:47
3.3,4541,09:48
3.29,2492,09:49
3.3,4646,09:50
3.32,6687,09:51
3.33,4550,09:52
3.35,2305,09:53
3.34,4359,09:54
3.34,2125,09:55
3.33,1911,09:56
3.33,1041,09:57
3.31,3657,09:58
3.33,845,09:59
3.33,1048,10:00
3.32,2827,10:01
3.32,576,10:02
3.33,1139,10:03
3.35,7967,10:04
3.38,10129,10:05
3.37,7400,10:06
3.36,3374,10:07
3.37,4459,10:08
3.37,3879,10:09
3.38,2650,10:10
3.37,3522,10:11
3.36,1138,10:12
3.36,4467,10:13
3.36,1001,10:14
3.38,3068,10:15
3.37,3018,10:16
3.37,1322,10:17
3.37,1151,10:18
3.39,4989,10:19
3.4,3336,10:20
3.38,6385,10:21
3.36,4419,10:22
3.37,2454,10:23
3.37,3052,10:24
3.36,758,10:25
3.37,1024,10:26
3.37,502,10:27
3.37,1289,10:28
3.36,410,10:29
3.37,1160,10:30
3.36,3206,10:31
3.35,1472,10:32
3.35,1573,10:33
3.35,181,10:34
3.36,518,10:35
3.35,315,10:36
3.36,234,10:37
3.35,422,10:38
3.35,1324,10:39
3.35,631,10:40
3.35,883,10:41
3.36,739,10:42
3.36,925,10:43
3.36,401,10:44
3.35,170,10:45
3.35,521,10:46
3.35,1326,10:47
3.35,471,10:48
3.35,513,10:49
3.36,1544,10:50
3.35,795,10:51
3.35,796,10:52
3.35,73,10:53
3.35,67,10:54
3.36,281,10:55
3.35,503,10:56
3.36,766,10:57
3.36,335,10:58
3.35,501,10:59
3.36,676,11:00
3.36,756,11:01
3.36,206,11:02
3.37,269,11:03
3.36,359,11:04
3.36,799,11:05
3.37,191,11:06
3.37,652,11:07
3.37,618,11:08
3.37,112,11:09
3.37,249,11:10
3.37,1155,11:11
3.37,363,11:12
3.37,129,11:13
3.37,191,11:14
3.37,1028,11:15
3.38,1043,11:16
3.38,714,11:17
3.38,427,11:18
3.38,41,11:19
3.37,681,11:20
3.39,1410,11:21
3.39,244,11:22
3.38,801,11:23
3.37,1071,11:24
3.37,44,11:25
3.37,418,11:26
3.38,279,11:27
3.38,31,11:28
3.38,82,11:29
3.37,275,11:30
3.38,1684,13:01
3.37,34,13:02
3.39,2198,13:03
3.39,459,13:04
3.39,1896,13:05
3.39,181,13:06
3.38,326,13:07
3.39,134,13:08
3.39,665,13:09
3.39,665,13:10
3.39,95,13:11
3.38,2884,13:12
3.37,642,13:13
3.37,63,13:14
3.37,807,13:15
3.38,122,13:16
3.37,813,13:17
3.37,534,13:18
3.37,804,13:19
3.36,1058,13:20
3.36,413,13:21
3.36,889,13:22
3.36,1932,13:23
3.36,410,13:24
3.35,2134,13:25
3.36,1796,13:26
3.35,631,13:27
3.34,1551,13:28
3.35,1277,13:29
3.36,2077,13:30
3.35,275,13:31
3.35,1153,13:32
3.35,502,13:33
3.35,626,13:34
3.36,65,13:35
3.37,2277,13:36
3.37,1907,13:37
3.38,3125,13:38
3.37,570,13:39
3.37,756,13:40
3.38,160,13:41
3.38,125,13:42
3.39,1915,13:43
3.39,546,13:44
3.38,1065,13:45
3.37,229,13:46
3.37,234,13:47
3.38,31,13:48
3.37,153,13:49
3.37,967,13:50
3.36,2137,13:51
3.36,1256,13:52
3.36,1588,13:53
3.36,765,13:54
3.36,320,13:55
3.36,203,13:56
3.36,193,13:57
3.36,375,13:58
3.36,448,13:59
3.35,1135,14:00
3.35,187,14:01
3.35,493,14:02
3.35,629,14:03
3.35,2399,14:04
3.35,1046,14:05
3.36,2443,14:06
3.35,1129,14:07
3.35,1084,14:08
3.36,26,14:09
3.35,669,14:10
3.34,1577,14:11
3.34,1579,14:12
3.34,893,14:13
3.34,689,14:14
3.34,376,14:15
3.34,1295,14:16
3.35,251,14:17
3.34,530,14:18
3.34,667,14:19
3.34,241,14:20
3.34,27,14:21
3.35,123,14:22
3.34,324,14:23
3.34,1115,14:24
3.34,628,14:25
3.34,293,14:26
3.34,543,14:27
3.34,466,14:28
3.34,455,14:29
3.34,2728,14:30
3.34,1366,14:31
3.35,715,14:32
3.34,576,14:33
3.35,812,14:34
3.36,4524,14:35
3.37,3284,14:36
3.37,723,14:37
3.36,992,14:38
3.37,242,14:39
3.36,680,14:40
3.36,643,14:41
3.37,876,14:42
3.36,1439,14:43
3.36,965,14:44
3.36,492,14:45
3.36,742,14:46
3.37,1172,14:47
3.37,1702,14:48
3.36,1550,14:49
3.36,599,14:50
3.36,1594,14:51
3.36,1495,14:52
3.36,2160,14:53
3.36,1981,14:54
3.36,2435,14:55
3.36,1599,14:56
3.35,1457,14:57
3.36,339,14:58
3.36,0,14:59
3.35,4765,15:00
