price,vol,time
2.52,8182,09:31
2.54,17793,09:32
2.55,9040,09:33
2.53,5454,09:34
2.53,1684,09:35
2.53,1814,09:36
2.53,2613,09:37
2.54,1922,09:38
2.53,350,09:39
2.53,10380,09:40
2.53,2875,09:41
2.53,1019,09:42
2.54,657,09:43
2.54,1264,09:44
2.54,958,09:45
2.53,710,09:46
2.54,507,09:47
2.53,7727,09:48
2.53,3552,09:49
2.53,4623,09:50
2.54,1386,09:51
2.54,385,09:52
2.53,403,09:53
2.54,274,09:54
2.53,431,09:55
2.53,660,09:56
2.53,611,09:57
2.54,230,09:58
2.53,573,09:59
2.53,1302,10:00
2.53,5518,10:01
2.53,1699,10:02
2.53,741,10:03
2.52,1492,10:04
2.53,181,10:05
2.53,5232,10:06
2.54,1895,10:07
2.53,1004,10:08
2.54,657,10:09
2.53,189,10:10
2.54,1227,10:11
2.54,486,10:12
2.53,61,10:13
2.53,586,10:14
2.54,159,10:15
2.54,224,10:16
2.54,172,10:17
2.54,736,10:18
2.53,33,10:19
2.53,950,10:20
2.54,276,10:21
2.54,324,10:22
2.53,286,10:23
2.54,98,10:24
2.54,797,10:25
2.53,3819,10:26
2.53,4028,10:27
2.53,2811,10:28
2.53,494,10:29
2.53,423,10:30
2.53,1357,10:31
2.54,464,10:32
2.53,1027,10:33
2.54,499,10:34
2.53,184,10:35
2.53,818,10:36
2.53,758,10:37
2.53,527,10:38
2.54,479,10:39
2.54,763,10:40
2.54,183,10:41
2.54,489,10:42
2.54,90,10:43
2.54,391,10:44
2.54,162,10:45
2.54,463,10:46
2.53,210,10:47
2.53,324,10:48
2.54,505,10:49
2.53,432,10:50
2.53,203,10:51
2.53,359,10:52
2.53,47,10:53
2.53,743,10:54
2.53,1429,10:55
2.54,3798,10:56
2.53,1379,10:57
2.54,429,10:58
2.53,169,10:59
2.54,428,11:00
2.53,312,11:01
2.54,68,11:02
2.53,91,11:03
2.54,714,11:04
2.54,151,11:05
2.54,67,11:06
2.54,297,11:07
2.53,166,11:08
2.54,706,11:09
2.53,53,11:10
2.53,74,11:11
2.53,41,11:12
2.53,982,11:13
2.53,247,11:14
2.54,161,11:15
2.53,83,11:16
2.53,1078,11:17
2.54,109,11:18
2.53,37,11:19
2.53,190,11:20
2.54,1003,11:21
2.53,104,11:22
2.54,260,11:23
2.54,3616,11:24
2.54,345,11:25
2.54,132,11:26
2.53,435,11:27
2.53,271,11:28
2.54,1128,11:29
2.54,515,11:30
2.53,1172,13:01
2.53,59,13:02
2.53,116,13:03
2.53,64,13:04
2.53,69,13:05
2.53,18,13:06
2.53,721,13:07
2.53,239,13:08
2.54,291,13:09
2.57,62687,13:10
2.56,11759,13:11
2.56,4827,13:12
2.55,3167,13:13
2.56,1222,13:14
2.56,1380,13:15
2.56,827,13:16
2.55,603,13:17
2.55,797,13:18
2.55,3110,13:19
2.55,638,13:20
2.54,836,13:21
2.56,2162,13:22
2.55,85,13:23
2.56,474,13:24
2.55,167,13:25
2.56,2297,13:26
2.55,2504,13:27
2.56,99,13:28
2.57,6897,13:29
2.56,3597,13:30
2.57,4268,13:31
2.56,793,13:32
2.57,652,13:33
2.56,663,13:34
2.57,413,13:35
2.57,2363,13:36
2.57,1635,13:37
2.57,327,13:38
2.57,546,13:39
2.57,560,13:40
2.56,311,13:41
2.56,964,13:42
2.57,586,13:43
2.57,1661,13:44
2.56,937,13:45
2.56,4622,13:46
2.6,39114,13:47
2.59,11042,13:48
2.59,2866,13:49
2.58,3158,13:50
2.58,10242,13:51
2.58,1312,13:52
2.57,2394,13:53
2.57,5610,13:54
2.57,881,13:55
2.57,520,13:56
2.57,636,13:57
2.56,240,13:58
2.57,631,13:59
2.57,234,14:00
2.57,2113,14:01
2.57,895,14:02
2.56,400,14:03
2.57,1393,14:04
2.57,487,14:05
2.56,303,14:06
2.57,728,14:07
2.56,210,14:08
2.57,769,14:09
2.56,463,14:10
2.56,1031,14:11
2.57,2033,14:12
2.57,239,14:13
2.57,1205,14:14
2.56,728,14:15
2.57,270,14:16
2.57,134,14:17
2.57,394,14:18
2.57,137,14:19
2.56,828,14:20
2.57,426,14:21
2.56,205,14:22
2.56,8782,14:23
2.56,1886,14:24
2.57,852,14:25
2.56,1624,14:26
2.56,1872,14:27
2.56,961,14:28
2.55,1045,14:29
2.56,117,14:30
2.55,436,14:31
2.56,449,14:32
2.56,1251,14:33
2.56,3754,14:34
2.56,1201,14:35
2.56,536,14:36
2.57,871,14:37
2.57,309,14:38
2.57,161,14:39
2.56,661,14:40
2.57,1246,14:41
2.56,2535,14:42
2.55,3326,14:43
2.55,1340,14:44
2.56,1191,14:45
2.56,3296,14:46
2.56,967,14:47
2.56,356,14:48
2.56,294,14:49
2.56,637,14:50
2.55,1052,14:51
2.55,320,14:52
2.56,259,14:53
2.55,649,14:54
2.55,1020,14:55
2.56,1154,14:56
2.55,3058,14:57
2.56,2,14:58
2.56,0,14:59
2.56,4606,15:00
