price,vol,time
2.8,3669,09:31
2.8,3509,09:32
2.8,2185,09:33
2.81,1249,09:34
2.8,559,09:35
2.8,738,09:36
2.8,208,09:37
2.79,1338,09:38
2.79,223,09:39
2.79,24,09:40
2.79,230,09:41
2.78,404,09:42
2.79,91,09:43
2.78,252,09:44
2.79,120,09:45
2.78,76,09:46
2.78,84,09:47
2.79,192,09:48
2.79,424,09:49
2.78,18,09:50
2.78,1146,09:51
2.79,1153,09:52
2.8,25,09:53
2.79,613,09:54
2.79,19,09:55
2.79,17,09:56
2.78,887,09:57
2.79,5,09:58
2.78,451,09:59
2.79,730,10:00
2.78,347,10:01
2.79,7,10:02
2.78,2574,10:03
2.78,259,10:04
2.78,9,10:05
2.78,10,10:06
2.78,206,10:07
2.78,127,10:08
2.78,553,10:09
2.78,436,10:10
2.77,795,10:11
2.78,60,10:12
2.77,390,10:13
2.77,3,10:14
2.77,1223,10:15
2.77,74,10:16
2.78,591,10:17
2.78,23,10:18
2.77,14,10:19
2.78,14,10:20
2.77,149,10:21
2.77,110,10:22
2.78,57,10:23
2.77,249,10:24
2.78,2,10:25
2.78,85,10:26
2.78,19,10:27
2.78,273,10:28
2.78,280,10:29
2.78,14,10:30
2.78,17,10:31
2.78,0,10:32
2.78,102,10:33
2.78,109,10:34
2.78,23,10:35
2.77,203,10:36
2.78,139,10:37
2.78,5,10:38
2.78,90,10:39
2.78,373,10:40
2.77,58,10:41
2.77,65,10:42
2.77,69,10:43
2.78,22,10:44
2.78,154,10:45
2.77,1562,10:46
2.77,15,10:47
2.77,9,10:48
2.77,13,10:49
2.77,222,10:50
2.77,42,10:51
2.77,21,10:52
2.78,192,10:53
2.78,71,10:54
2.78,30,10:55
2.78,28,10:56
2.78,482,10:57
2.77,22,10:58
2.77,6085,10:59
2.76,2072,11:00
2.77,942,11:01
2.77,505,11:02
2.77,843,11:03
2.77,65,11:04
2.77,74,11:05
2.77,403,11:06
2.77,639,11:07
2.77,235,11:08
2.77,1220,11:09
2.77,12,11:10
2.77,495,11:11
2.77,119,11:12
2.76,75,11:13
2.77,44,11:14
2.77,24,11:15
2.77,45,11:16
2.76,1959,11:17
2.77,226,11:18
2.77,45,11:19
2.77,37,11:20
2.77,206,11:21
2.76,330,11:22
2.77,3,11:23
2.77,18,11:24
2.77,73,11:25
2.77,41,11:26
2.77,750,11:27
2.77,175,11:28
2.77,119,11:29
2.76,21,11:30
2.76,167,13:01
2.77,2,13:02
2.77,0,13:03
2.76,4,13:04
2.77,37,13:05
2.77,0,13:06
2.77,66,13:07
2.77,26,13:08
2.77,149,13:09
2.77,3,13:10
2.77,364,13:11
2.76,189,13:12
2.76,26,13:13
2.76,608,13:14
2.76,509,13:15
2.77,16,13:16
2.77,15,13:17
2.76,55,13:18
2.77,18,13:19
2.76,5,13:20
2.76,2763,13:21
2.77,300,13:22
2.76,107,13:23
2.77,104,13:24
2.76,15,13:25
2.76,93,13:26
2.76,57,13:27
2.76,634,13:28
2.76,71,13:29
2.77,82,13:30
2.77,81,13:31
2.77,34,13:32
2.77,1908,13:33
2.77,101,13:34
2.76,9,13:35
2.76,540,13:36
2.77,1503,13:37
2.76,744,13:38
2.77,33,13:39
2.77,402,13:40
2.77,757,13:41
2.76,163,13:42
2.76,309,13:43
2.77,213,13:44
2.77,36,13:45
2.77,358,13:46
2.77,338,13:47
2.76,476,13:48
2.77,629,13:49
2.77,389,13:50
2.77,300,13:51
2.76,116,13:52
2.77,2,13:53
2.77,50,13:54
2.77,232,13:55
2.76,107,13:56
2.77,735,13:57
2.78,60,13:58
2.77,228,13:59
2.76,58,14:00
2.77,119,14:01
2.78,134,14:02
2.77,1141,14:03
2.77,45,14:04
2.78,45,14:05
2.78,10,14:06
2.78,68,14:07
2.78,0,14:08
2.77,330,14:09
2.77,4,14:10
2.77,23,14:11
2.77,79,14:12
2.77,196,14:13
2.77,47,14:14
2.78,220,14:15
2.77,14,14:16
2.77,3,14:17
2.77,311,14:18
2.77,20,14:19
2.78,154,14:20
2.77,111,14:21
2.78,18,14:22
2.77,69,14:23
2.77,46,14:24
2.77,11,14:25
2.77,50,14:26
2.77,44,14:27
2.77,13,14:28
2.77,1024,14:29
2.78,207,14:30
2.77,3459,14:31
2.77,1063,14:32
2.77,117,14:33
2.77,80,14:34
2.77,1268,14:35
2.78,19,14:36
2.78,332,14:37
2.78,70,14:38
2.77,629,14:39
2.77,707,14:40
2.77,985,14:41
2.78,129,14:42
2.78,585,14:43
2.78,244,14:44
2.78,3,14:45
2.77,1463,14:46
2.77,2110,14:47
2.78,72,14:48
2.78,135,14:49
2.77,246,14:50
2.77,1188,14:51
2.78,177,14:52
2.77,481,14:53
2.78,535,14:54
2.76,514,14:55
2.77,428,14:56
2.77,221,14:57
2.77,0,14:58
2.77,0,14:59
2.77,487,15:00
