price,vol,time
15.0,4224,09:31
14.89,2308,09:32
14.86,2533,09:33
14.85,2593,09:34
14.79,2950,09:35
14.89,1371,09:36
14.84,889,09:37
14.87,1289,09:38
14.82,1105,09:39
14.89,2382,09:40
14.84,443,09:41
14.92,2245,09:42
14.96,369,09:43
14.92,1164,09:44
15.06,4602,09:45
15.12,3282,09:46
15.23,7717,09:47
15.14,2951,09:48
15.1,2037,09:49
15.08,714,09:50
15.06,1958,09:51
15.06,1092,09:52
15.04,1020,09:53
15.04,893,09:54
15.04,1073,09:55
15.02,435,09:56
15.02,454,09:57
15.02,479,09:58
14.96,1620,09:59
14.94,521,10:00
14.98,774,10:01
14.96,583,10:02
14.93,602,10:03
14.94,451,10:04
14.95,352,10:05
14.95,627,10:06
15.06,809,10:07
15.03,776,10:08
15.06,676,10:09
15.05,900,10:10
15.12,3832,10:11
15.06,747,10:12
15.04,502,10:13
15.0,1197,10:14
14.99,174,10:15
14.96,654,10:16
14.97,339,10:17
14.95,360,10:18
14.98,185,10:19
14.98,290,10:20
14.95,391,10:21
14.96,386,10:22
14.98,315,10:23
14.97,723,10:24
14.98,332,10:25
14.98,195,10:26
15.0,502,10:27
15.02,182,10:28
15.04,670,10:29
15.0,569,10:30
15.12,3083,10:31
15.07,462,10:32
15.07,745,10:33
15.0,255,10:34
15.02,51,10:35
14.98,277,10:36
14.97,295,10:37
14.95,228,10:38
14.96,273,10:39
14.98,133,10:40
14.97,98,10:41
14.95,171,10:42
14.95,239,10:43
14.97,168,10:44
14.96,175,10:45
14.97,104,10:46
14.96,160,10:47
14.91,933,10:48
14.93,571,10:49
14.95,392,10:50
14.94,338,10:51
14.94,261,10:52
14.98,827,10:53
14.97,75,10:54
14.96,120,10:55
14.98,47,10:56
14.99,330,10:57
15.0,203,10:58
14.98,371,10:59
15.0,192,11:00
14.99,279,11:01
14.99,195,11:02
15.01,664,11:03
15.01,237,11:04
15.07,490,11:05
15.03,359,11:06
15.04,191,11:07
15.04,562,11:08
15.04,271,11:09
15.05,177,11:10
15.05,198,11:11
15.02,419,11:12
15.03,574,11:13
15.03,199,11:14
15.04,467,11:15
15.01,196,11:16
15.04,677,11:17
15.08,1464,11:18
15.09,2348,11:19
15.09,977,11:20
15.07,392,11:21
15.05,811,11:22
15.07,22,11:23
15.07,133,11:24
15.07,167,11:25
15.06,91,11:26
15.05,124,11:27
15.12,1443,11:28
15.15,3004,11:29
15.11,1206,11:30
15.12,940,13:01
15.1,369,13:02
15.1,247,13:03
15.09,63,13:04
15.08,158,13:05
15.07,59,13:06
15.08,222,13:07
15.07,183,13:08
15.15,1904,13:09
15.14,558,13:10
15.19,1269,13:11
15.2,3487,13:12
15.14,562,13:13
15.14,447,13:14
15.12,294,13:15
15.14,707,13:16
15.12,214,13:17
15.12,299,13:18
15.1,302,13:19
15.1,142,13:20
15.12,319,13:21
15.11,240,13:22
15.12,245,13:23
15.11,377,13:24
15.12,115,13:25
15.12,139,13:26
15.13,297,13:27
15.14,720,13:28
15.15,618,13:29
15.15,812,13:30
15.14,289,13:31
15.11,222,13:32
15.1,207,13:33
15.11,167,13:34
15.09,294,13:35
15.12,351,13:36
15.13,351,13:37
15.13,235,13:38
15.13,498,13:39
15.14,296,13:40
15.13,653,13:41
15.14,221,13:42
15.15,566,13:43
15.12,444,13:44
15.11,337,13:45
15.11,156,13:46
15.13,153,13:47
15.11,125,13:48
15.1,184,13:49
15.08,501,13:50
15.07,134,13:51
15.07,766,13:52
15.06,323,13:53
15.06,290,13:54
15.06,244,13:55
15.07,317,13:56
15.08,362,13:57
15.07,285,13:58
15.08,384,13:59
15.09,334,14:00
15.1,492,14:01
15.09,180,14:02
15.1,74,14:03
15.09,546,14:04
15.1,219,14:05
15.1,177,14:06
15.09,220,14:07
15.07,700,14:08
15.04,660,14:09
15.03,1244,14:10
15.03,290,14:11
15.03,1294,14:12
15.03,247,14:13
15.01,658,14:14
15.02,412,14:15
15.02,421,14:16
15.0,1047,14:17
14.99,333,14:18
14.99,1267,14:19
14.99,743,14:20
15.0,429,14:21
14.98,319,14:22
14.98,238,14:23
14.96,671,14:24
14.98,554,14:25
14.97,370,14:26
14.98,883,14:27
14.97,968,14:28
14.95,543,14:29
14.94,816,14:30
14.95,1486,14:31
14.95,461,14:32
14.95,698,14:33
14.95,470,14:34
14.94,362,14:35
14.99,1400,14:36
14.98,278,14:37
14.98,1502,14:38
14.96,166,14:39
14.96,354,14:40
14.96,434,14:41
14.95,351,14:42
14.95,385,14:43
14.96,580,14:44
14.95,903,14:45
14.97,1350,14:46
14.96,1171,14:47
14.97,713,14:48
14.96,809,14:49
14.97,1242,14:50
14.96,488,14:51
14.95,632,14:52
14.96,2058,14:53
14.94,701,14:54
14.95,711,14:55
14.95,1140,14:56
14.93,847,14:57
14.93,0,14:58
14.93,0,14:59
14.97,3217,15:00
