price,vol,time
3.46,7585,09:31
3.47,946,09:32
3.5,5317,09:33
3.48,3050,09:34
3.46,2662,09:35
3.46,1123,09:36
3.45,1905,09:37
3.46,585,09:38
3.44,2272,09:39
3.43,8994,09:40
3.44,2265,09:41
3.44,1097,09:42
3.43,1751,09:43
3.42,1262,09:44
3.43,760,09:45
3.42,735,09:46
3.43,2174,09:47
3.43,1356,09:48
3.44,214,09:49
3.44,350,09:50
3.43,92,09:51
3.45,1414,09:52
3.44,947,09:53
3.44,337,09:54
3.44,805,09:55
3.42,3139,09:56
3.43,1470,09:57
3.42,129,09:58
3.41,3091,09:59
3.41,837,10:00
3.42,1406,10:01
3.42,1065,10:02
3.42,1047,10:03
3.41,1584,10:04
3.42,47,10:05
3.41,211,10:06
3.42,118,10:07
3.42,357,10:08
3.42,96,10:09
3.41,201,10:10
3.42,439,10:11
3.41,175,10:12
3.41,5142,10:13
3.41,208,10:14
3.41,19,10:15
3.41,630,10:16
3.42,14,10:17
3.41,505,10:18
3.41,758,10:19
3.42,213,10:20
3.41,472,10:21
3.41,550,10:22
3.41,23,10:23
3.41,63,10:24
3.41,92,10:25
3.42,455,10:26
3.42,37,10:27
3.41,174,10:28
3.41,206,10:29
3.41,842,10:30
3.41,208,10:31
3.41,3680,10:32
3.42,68,10:33
3.42,146,10:34
3.41,162,10:35
3.42,296,10:36
3.42,209,10:37
3.42,52,10:38
3.41,724,10:39
3.41,167,10:40
3.42,48,10:41
3.42,1022,10:42
3.42,506,10:43
3.42,15,10:44
3.43,171,10:45
3.43,148,10:46
3.43,49,10:47
3.42,722,10:48
3.43,43,10:49
3.43,70,10:50
3.43,564,10:51
3.44,117,10:52
3.44,18,10:53
3.44,428,10:54
3.43,361,10:55
3.44,202,10:56
3.43,2524,10:57
3.43,413,10:58
3.43,76,10:59
3.43,35,11:00
3.42,75,11:01
3.42,128,11:02
3.43,70,11:03
3.43,1844,11:04
3.43,1492,11:05
3.42,1958,11:06
3.42,44,11:07
3.43,22,11:08
3.43,62,11:09
3.42,425,11:10
3.43,146,11:11
3.43,243,11:12
3.43,308,11:13
3.43,93,11:14
3.43,56,11:15
3.43,351,11:16
3.42,101,11:17
3.43,4,11:18
3.42,73,11:19
3.43,83,11:20
3.43,222,11:21
3.42,54,11:22
3.43,349,11:23
3.43,120,11:24
3.43,14,11:25
3.43,42,11:26
3.43,80,11:27
3.43,66,11:28
3.42,69,11:29
3.43,111,11:30
3.42,1259,13:01
3.44,678,13:02
3.43,76,13:03
3.44,118,13:04
3.43,152,13:05
3.43,105,13:06
3.43,135,13:07
3.43,2648,13:08
3.43,561,13:09
3.43,785,13:10
3.44,341,13:11
3.43,260,13:12
3.42,65,13:13
3.43,73,13:14
3.43,11,13:15
3.43,300,13:16
3.42,62,13:17
3.42,117,13:18
3.42,1065,13:19
3.42,723,13:20
3.41,331,13:21
3.42,213,13:22
3.42,293,13:23
3.42,45,13:24
3.41,234,13:25
3.42,120,13:26
3.41,512,13:27
3.42,90,13:28
3.41,216,13:29
3.42,669,13:30
3.41,302,13:31
3.42,250,13:32
3.42,395,13:33
3.42,71,13:34
3.42,33,13:35
3.42,1082,13:36
3.43,59,13:37
3.42,40,13:38
3.42,270,13:39
3.43,163,13:40
3.43,202,13:41
3.43,42,13:42
3.42,423,13:43
3.43,132,13:44
3.42,1922,13:45
3.41,98,13:46
3.43,437,13:47
3.43,18,13:48
3.43,84,13:49
3.43,92,13:50
3.42,125,13:51
3.42,148,13:52
3.42,908,13:53
3.42,53,13:54
3.42,100,13:55
3.42,983,13:56
3.43,358,13:57
3.42,15,13:58
3.43,75,13:59
3.43,108,14:00
3.43,249,14:01
3.42,238,14:02
3.42,341,14:03
3.42,144,14:04
3.42,1131,14:05
3.42,820,14:06
3.42,38,14:07
3.43,61,14:08
3.42,113,14:09
3.43,187,14:10
3.43,567,14:11
3.42,1264,14:12
3.42,537,14:13
3.43,594,14:14
3.43,687,14:15
3.43,175,14:16
3.43,687,14:17
3.42,138,14:18
3.42,3727,14:19
3.42,902,14:20
3.42,44,14:21
3.42,104,14:22
3.42,211,14:23
3.42,55,14:24
3.42,224,14:25
3.42,188,14:26
3.42,113,14:27
3.42,372,14:28
3.41,248,14:29
3.41,6263,14:30
3.41,1550,14:31
3.41,820,14:32
3.41,521,14:33
3.41,581,14:34
3.41,274,14:35
3.42,266,14:36
3.42,162,14:37
3.42,100,14:38
3.41,832,14:39
3.42,58,14:40
3.41,288,14:41
3.41,1153,14:42
3.41,118,14:43
3.42,98,14:44
3.42,202,14:45
3.42,979,14:46
3.42,56,14:47
3.42,1121,14:48
3.42,430,14:49
3.4,2569,14:50
3.41,920,14:51
3.4,277,14:52
3.41,764,14:53
3.4,389,14:54
3.41,1635,14:55
3.41,572,14:56
3.41,966,14:57
3.41,15,14:58
3.41,0,14:59
3.41,916,15:00
