price,vol,time
29.15,7443,09:31
29.13,3082,09:32
29.05,5833,09:33
28.99,9893,09:34
29.03,2858,09:35
28.99,4321,09:36
28.95,3289,09:37
28.97,5463,09:38
29.02,2160,09:39
28.93,3307,09:40
28.85,6485,09:41
28.76,8258,09:42
28.88,4757,09:43
28.91,1753,09:44
28.9,1093,09:45
28.88,3471,09:46
28.91,1750,09:47
28.97,1786,09:48
29.06,2036,09:49
29.06,1500,09:50
29.01,1038,09:51
29.17,1703,09:52
29.14,1137,09:53
29.14,1363,09:54
29.18,1583,09:55
29.18,1311,09:56
29.17,1257,09:57
29.18,1643,09:58
29.24,2039,09:59
29.37,2338,10:00
29.35,1167,10:01
29.27,1236,10:02
29.34,1695,10:03
29.35,1796,10:04
29.3,572,10:05
29.24,939,10:06
29.32,1799,10:07
29.45,4043,10:08
29.6,6278,10:09
29.54,2314,10:10
29.55,2437,10:11
29.5,1030,10:12
29.48,633,10:13
29.5,929,10:14
29.56,1977,10:15
29.62,3500,10:16
29.59,1939,10:17
29.6,1765,10:18
29.6,1468,10:19
29.64,2816,10:20
29.6,1522,10:21
29.65,2468,10:22
29.63,2510,10:23
29.56,1155,10:24
29.51,932,10:25
29.55,1406,10:26
29.55,1510,10:27
29.53,846,10:28
29.51,527,10:29
29.5,586,10:30
29.46,1220,10:31
29.43,715,10:32
29.42,1028,10:33
29.45,685,10:34
29.44,722,10:35
29.43,954,10:36
29.43,585,10:37
29.43,489,10:38
29.4,932,10:39
29.42,959,10:40
29.42,1117,10:41
29.42,405,10:42
29.38,1383,10:43
29.39,640,10:44
29.4,250,10:45
29.43,1011,10:46
29.38,1102,10:47
29.32,756,10:48
29.3,771,10:49
29.32,728,10:50
29.36,374,10:51
29.39,366,10:52
29.41,134,10:53
29.41,605,10:54
29.42,237,10:55
29.39,619,10:56
29.54,2559,10:57
29.48,1367,10:58
29.45,278,10:59
29.42,182,11:00
29.44,283,11:01
29.41,262,11:02
29.42,597,11:03
29.45,215,11:04
29.51,526,11:05
29.5,387,11:06
29.47,464,11:07
29.46,442,11:08
29.49,597,11:09
29.48,453,11:10
29.47,312,11:11
29.46,197,11:12
29.45,284,11:13
29.44,398,11:14
29.44,613,11:15
29.45,705,11:16
29.46,1316,11:17
29.47,174,11:18
29.48,1351,11:19
29.47,399,11:20
29.45,99,11:21
29.44,358,11:22
29.45,284,11:23
29.43,339,11:24
29.41,219,11:25
29.41,302,11:26
29.39,389,11:27
29.38,215,11:28
29.38,692,11:29
29.36,341,11:30
29.44,1035,13:01
29.42,454,13:02
29.41,280,13:03
29.35,958,13:04
29.39,224,13:05
29.44,1237,13:06
29.43,695,13:07
29.43,162,13:08
29.43,144,13:09
29.43,312,13:10
29.44,210,13:11
29.4,782,13:12
29.46,1046,13:13
29.46,355,13:14
29.45,289,13:15
29.41,408,13:16
29.42,371,13:17
29.43,336,13:18
29.4,204,13:19
29.4,294,13:20
29.35,704,13:21
29.35,1211,13:22
29.33,348,13:23
29.35,313,13:24
29.32,1621,13:25
29.31,850,13:26
29.31,480,13:27
29.34,659,13:28
29.32,250,13:29
29.38,493,13:30
29.39,437,13:31
29.39,322,13:32
29.41,359,13:33
29.42,1064,13:34
29.43,412,13:35
29.48,1160,13:36
29.53,1405,13:37
29.49,661,13:38
29.48,315,13:39
29.53,1380,13:40
29.51,506,13:41
29.6,3394,13:42
29.6,2134,13:43
29.58,4608,13:44
29.55,357,13:45
29.53,615,13:46
29.55,537,13:47
29.53,710,13:48
29.51,299,13:49
29.48,388,13:50
29.48,414,13:51
29.48,215,13:52
29.46,455,13:53
29.46,228,13:54
29.48,253,13:55
29.47,233,13:56
29.5,1199,13:57
29.52,348,13:58
29.52,695,13:59
29.53,635,14:00
29.49,1055,14:01
29.49,303,14:02
29.51,558,14:03
29.53,317,14:04
29.54,557,14:05
29.55,352,14:06
29.52,583,14:07
29.53,317,14:08
29.53,220,14:09
29.53,1095,14:10
29.55,747,14:11
29.53,999,14:12
29.54,668,14:13
29.53,481,14:14
29.52,644,14:15
29.53,693,14:16
29.53,428,14:17
29.53,380,14:18
29.53,348,14:19
29.52,1323,14:20
29.52,1180,14:21
29.52,217,14:22
29.51,640,14:23
29.52,272,14:24
29.54,1339,14:25
29.54,630,14:26
29.54,1050,14:27
29.54,533,14:28
29.52,487,14:29
29.52,646,14:30
29.45,2190,14:31
29.46,917,14:32
29.44,487,14:33
29.46,598,14:34
29.45,258,14:35
29.46,667,14:36
29.45,576,14:37
29.47,926,14:38
29.47,421,14:39
29.45,769,14:40
29.44,1193,14:41
29.44,1217,14:42
29.44,1238,14:43
29.45,532,14:44
29.45,533,14:45
29.44,1238,14:46
29.42,284,14:47
29.43,783,14:48
29.43,727,14:49
29.42,807,14:50
29.42,769,14:51
29.42,690,14:52
29.42,1089,14:53
29.41,1089,14:54
29.4,1652,14:55
29.42,1646,14:56
29.43,1420,14:57
29.42,10,14:58
29.42,0,14:59
29.43,2190,15:00
