price,vol,time
30.2,566,09:31
30.4,419,09:32
30.48,766,09:33
30.55,701,09:34
30.44,435,09:35
30.5,192,09:36
30.5,277,09:37
30.45,110,09:38
30.47,245,09:39
30.42,136,09:40
30.53,525,09:41
30.58,303,09:42
30.5,231,09:43
30.54,71,09:44
30.53,179,09:45
30.38,245,09:46
30.27,440,09:47
30.38,179,09:48
30.4,55,09:49
30.4,104,09:50
30.47,423,09:51
30.49,173,09:52
30.49,49,09:53
30.48,121,09:54
30.46,61,09:55
30.44,20,09:56
30.46,66,09:57
30.44,89,09:58
30.41,20,09:59
30.41,131,10:00
30.46,74,10:01
30.47,134,10:02
30.41,110,10:03
30.45,58,10:04
30.45,75,10:05
30.48,42,10:06
30.47,143,10:07
30.46,62,10:08
30.52,154,10:09
30.53,60,10:10
30.52,44,10:11
30.5,41,10:12
30.46,111,10:13
30.45,47,10:14
30.45,67,10:15
30.47,50,10:16
30.46,27,10:17
30.44,89,10:18
30.43,61,10:19
30.41,55,10:20
30.4,106,10:21
30.34,53,10:22
30.35,22,10:23
30.37,34,10:24
30.38,24,10:25
30.36,48,10:26
30.42,51,10:27
30.41,19,10:28
30.39,10,10:29
30.34,114,10:30
30.28,310,10:31
30.26,62,10:32
30.25,279,10:33
30.22,199,10:34
30.27,6,10:35
30.24,32,10:36
30.23,113,10:37
30.27,114,10:38
30.25,101,10:39
30.26,21,10:40
30.3,70,10:41
30.25,119,10:42
30.28,54,10:43
30.28,18,10:44
30.34,31,10:45
30.33,19,10:46
30.32,28,10:47
30.32,18,10:48
30.3,47,10:49
30.25,34,10:50
30.28,26,10:51
30.3,44,10:52
30.29,12,10:53
30.33,82,10:54
30.32,14,10:55
30.31,15,10:56
30.33,45,10:57
30.31,18,10:58
30.3,23,10:59
30.28,28,11:00
30.29,10,11:01
30.31,9,11:02
30.29,34,11:03
30.29,0,11:04
30.31,53,11:05
30.29,18,11:06
30.29,1,11:07
30.28,45,11:08
30.28,53,11:09
30.25,2,11:10
30.28,16,11:11
30.26,9,11:12
30.25,9,11:13
30.26,1,11:14
30.26,29,11:15
30.23,53,11:16
30.23,22,11:17
30.22,45,11:18
30.21,53,11:19
30.21,19,11:20
30.21,27,11:21
30.21,15,11:22
30.22,68,11:23
30.22,0,11:24
30.23,17,11:25
30.23,3,11:26
30.26,112,11:27
30.25,12,11:28
30.27,55,11:29
30.3,48,11:30
30.27,138,13:01
30.33,14,13:02
30.32,7,13:03
30.27,27,13:04
30.29,36,13:05
30.32,8,13:06
30.33,17,13:07
30.32,38,13:08
30.3,16,13:09
30.28,23,13:10
30.25,124,13:11
30.25,0,13:12
30.32,24,13:13
30.33,22,13:14
30.33,29,13:15
30.32,9,13:16
30.32,3,13:17
30.3,6,13:18
30.29,17,13:19
30.29,12,13:20
30.25,77,13:21
30.27,21,13:22
30.25,8,13:23
30.24,21,13:24
30.25,7,13:25
30.42,337,13:26
30.48,162,13:27
30.42,58,13:28
30.53,64,13:29
30.5,224,13:30
30.47,34,13:31
30.47,22,13:32
30.43,17,13:33
30.44,26,13:34
30.44,9,13:35
30.44,19,13:36
30.45,33,13:37
30.45,17,13:38
30.45,27,13:39
30.45,26,13:40
30.43,69,13:41
30.43,27,13:42
30.44,63,13:43
30.44,5,13:44
30.44,3,13:45
30.45,31,13:46
30.45,25,13:47
30.45,9,13:48
30.46,6,13:49
30.45,58,13:50
30.46,19,13:51
30.46,5,13:52
30.46,21,13:53
30.46,36,13:54
30.45,23,13:55
30.44,23,13:56
30.43,30,13:57
30.41,10,13:58
30.44,68,13:59
30.47,107,14:00
30.56,326,14:01
30.59,285,14:02
30.55,133,14:03
30.56,56,14:04
30.61,126,14:05
30.63,161,14:06
30.58,305,14:07
30.57,35,14:08
30.57,10,14:09
30.55,68,14:10
30.52,56,14:11
30.54,59,14:12
30.56,26,14:13
30.56,6,14:14
30.54,37,14:15
30.54,15,14:16
30.53,21,14:17
30.52,29,14:18
30.52,30,14:19
30.53,2,14:20
30.54,11,14:21
30.53,1,14:22
30.55,26,14:23
30.55,4,14:24
30.6,65,14:25
30.63,157,14:26
30.59,201,14:27
30.56,86,14:28
30.52,12,14:29
30.53,56,14:30
30.44,149,14:31
30.44,23,14:32
30.53,16,14:33
30.52,40,14:34
30.48,95,14:35
30.51,61,14:36
30.54,74,14:37
30.55,70,14:38
30.53,123,14:39
30.54,119,14:40
30.55,55,14:41
30.51,280,14:42
30.47,215,14:43
30.47,42,14:44
30.53,148,14:45
30.54,62,14:46
30.54,12,14:47
30.51,168,14:48
30.52,186,14:49
30.53,176,14:50
30.53,169,14:51
30.52,204,14:52
30.52,431,14:53
30.52,172,14:54
30.51,564,14:55
30.6,608,14:56
30.62,259,14:57
30.62,10,14:58
30.62,0,14:59
30.63,632,15:00
