price,vol,time
15.27,1055,09:31
15.3,550,09:32
15.38,1263,09:33
15.3,635,09:34
15.24,753,09:35
15.21,859,09:36
15.14,1522,09:37
15.2,745,09:38
15.2,456,09:39
15.17,645,09:40
15.18,382,09:41
15.21,347,09:42
15.19,505,09:43
15.18,612,09:44
15.17,386,09:45
15.16,411,09:46
15.21,356,09:47
15.21,332,09:48
15.2,127,09:49
15.18,118,09:50
15.19,162,09:51
15.2,341,09:52
15.21,201,09:53
15.22,256,09:54
15.19,261,09:55
15.19,352,09:56
15.2,118,09:57
15.18,397,09:58
15.18,286,09:59
15.2,275,10:00
15.23,243,10:01
15.23,38,10:02
15.25,282,10:03
15.22,223,10:04
15.21,317,10:05
15.22,129,10:06
15.2,122,10:07
15.19,265,10:08
15.19,454,10:09
15.2,215,10:10
15.18,280,10:11
15.18,436,10:12
15.18,601,10:13
15.17,214,10:14
15.18,365,10:15
15.17,155,10:16
15.16,263,10:17
15.18,102,10:18
15.18,171,10:19
15.18,156,10:20
15.21,179,10:21
15.22,133,10:22
15.2,71,10:23
15.2,102,10:24
15.21,193,10:25
15.22,152,10:26
15.21,329,10:27
15.19,132,10:28
15.18,152,10:29
15.18,412,10:30
15.19,85,10:31
15.18,73,10:32
15.19,78,10:33
15.18,205,10:34
15.18,118,10:35
15.18,218,10:36
15.19,279,10:37
15.19,140,10:38
15.19,32,10:39
15.19,577,10:40
15.18,194,10:41
15.18,96,10:42
15.19,53,10:43
15.18,63,10:44
15.19,61,10:45
15.19,293,10:46
15.18,222,10:47
15.18,203,10:48
15.16,663,10:49
15.16,388,10:50
15.17,224,10:51
15.17,123,10:52
15.17,52,10:53
15.16,186,10:54
15.16,525,10:55
15.14,918,10:56
15.15,195,10:57
15.14,241,10:58
15.13,520,10:59
15.14,322,11:00
15.14,176,11:01
15.15,84,11:02
15.13,340,11:03
15.13,246,11:04
15.14,179,11:05
15.14,468,11:06
15.14,65,11:07
15.11,1181,11:08
15.1,878,11:09
15.09,508,11:10
15.07,833,11:11
15.07,513,11:12
15.08,413,11:13
15.09,255,11:14
15.1,146,11:15
15.12,202,11:16
15.12,83,11:17
15.11,209,11:18
15.1,178,11:19
15.1,292,11:20
15.11,108,11:21
15.12,105,11:22
15.1,68,11:23
15.11,136,11:24
15.11,31,11:25
15.12,75,11:26
15.13,80,11:27
15.13,42,11:28
15.12,67,11:29
15.13,28,11:30
15.13,408,13:01
15.12,69,13:02
15.12,20,13:03
15.12,46,13:04
15.11,27,13:05
15.11,126,13:06
15.09,849,13:07
15.09,162,13:08
15.1,68,13:09
15.11,258,13:10
15.11,154,13:11
15.11,138,13:12
15.1,147,13:13
15.1,44,13:14
15.11,18,13:15
15.1,227,13:16
15.09,217,13:17
15.09,138,13:18
15.07,657,13:19
15.06,428,13:20
15.02,1885,13:21
15.03,1157,13:22
15.01,675,13:23
15.01,716,13:24
14.99,2497,13:25
14.97,528,13:26
14.98,464,13:27
14.95,1207,13:28
14.96,350,13:29
15.0,487,13:30
14.97,755,13:31
14.99,260,13:32
14.99,564,13:33
14.98,427,13:34
14.93,2094,13:35
14.91,1888,13:36
14.97,749,13:37
14.96,496,13:38
14.96,264,13:39
14.97,300,13:40
14.99,542,13:41
14.99,429,13:42
14.98,280,13:43
15.0,300,13:44
15.02,130,13:45
15.02,396,13:46
15.02,105,13:47
15.0,201,13:48
15.01,524,13:49
14.99,121,13:50
15.0,612,13:51
15.03,145,13:52
15.02,73,13:53
15.02,216,13:54
15.04,183,13:55
15.04,68,13:56
15.05,153,13:57
15.03,163,13:58
15.03,225,13:59
15.04,225,14:00
15.05,69,14:01
15.03,446,14:02
15.03,38,14:03
15.05,70,14:04
15.06,216,14:05
15.06,155,14:06
15.04,314,14:07
15.07,207,14:08
15.08,54,14:09
15.05,607,14:10
15.05,48,14:11
15.04,299,14:12
15.04,110,14:13
15.04,281,14:14
15.04,129,14:15
15.05,233,14:16
15.04,174,14:17
15.05,52,14:18
15.05,326,14:19
15.06,194,14:20
15.07,129,14:21
15.05,252,14:22
15.05,135,14:23
15.04,161,14:24
15.03,157,14:25
15.02,596,14:26
15.03,174,14:27
15.02,236,14:28
15.02,253,14:29
15.0,363,14:30
14.99,1530,14:31
15.0,496,14:32
15.0,240,14:33
15.01,188,14:34
15.0,292,14:35
15.0,292,14:36
14.99,359,14:37
15.0,162,14:38
14.99,591,14:39
14.98,884,14:40
14.98,297,14:41
14.99,199,14:42
14.98,210,14:43
14.98,245,14:44
14.99,188,14:45
15.02,708,14:46
15.02,357,14:47
15.02,404,14:48
15.01,233,14:49
15.01,394,14:50
15.02,697,14:51
15.01,692,14:52
15.01,908,14:53
15.0,676,14:54
14.99,462,14:55
14.98,1618,14:56
14.99,1685,14:57
14.98,24,14:58
14.98,0,14:59
14.97,3028,15:00
