price,vol,time
7.18,1301,09:31
7.19,507,09:32
7.23,444,09:33
7.25,844,09:34
7.18,748,09:35
7.2,523,09:36
7.18,888,09:37
7.17,429,09:38
7.16,717,09:39
7.18,427,09:40
7.2,145,09:41
7.19,167,09:42
7.2,221,09:43
7.2,209,09:44
7.23,330,09:45
7.21,231,09:46
7.24,233,09:47
7.23,214,09:48
7.25,182,09:49
7.24,111,09:50
7.28,1506,09:51
7.3,638,09:52
7.29,1587,09:53
7.28,184,09:54
7.25,242,09:55
7.28,512,09:56
7.27,74,09:57
7.27,107,09:58
7.26,153,09:59
7.24,415,10:00
7.23,324,10:01
7.22,201,10:02
7.22,162,10:03
7.22,541,10:04
7.21,298,10:05
7.21,181,10:06
7.21,392,10:07
7.19,168,10:08
7.19,371,10:09
7.19,148,10:10
7.2,199,10:11
7.2,449,10:12
7.18,644,10:13
7.17,952,10:14
7.18,142,10:15
7.18,115,10:16
7.18,745,10:17
7.18,125,10:18
7.19,205,10:19
7.18,179,10:20
7.17,151,10:21
7.17,182,10:22
7.16,216,10:23
7.16,168,10:24
7.16,47,10:25
7.17,230,10:26
7.17,68,10:27
7.17,90,10:28
7.17,75,10:29
7.17,157,10:30
7.18,116,10:31
7.19,73,10:32
7.19,183,10:33
7.21,78,10:34
7.22,173,10:35
7.22,136,10:36
7.22,208,10:37
7.24,141,10:38
7.24,98,10:39
7.24,157,10:40
7.23,114,10:41
7.23,32,10:42
7.24,83,10:43
7.25,71,10:44
7.24,70,10:45
7.25,226,10:46
7.25,27,10:47
7.23,232,10:48
7.22,254,10:49
7.24,96,10:50
7.24,10,10:51
7.25,92,10:52
7.24,46,10:53
7.24,35,10:54
7.24,40,10:55
7.25,190,10:56
7.25,560,10:57
7.22,130,10:58
7.23,68,10:59
7.23,48,11:00
7.23,130,11:01
7.24,26,11:02
7.23,50,11:03
7.23,75,11:04
7.24,78,11:05
7.24,23,11:06
7.23,115,11:07
7.23,49,11:08
7.23,216,11:09
7.23,102,11:10
7.24,51,11:11
7.24,8,11:12
7.24,98,11:13
7.24,85,11:14
7.25,26,11:15
7.24,106,11:16
7.23,17,11:17
7.23,6,11:18
7.24,7,11:19
7.23,20,11:20
7.24,19,11:21
7.24,14,11:22
7.25,265,11:23
7.24,215,11:24
7.24,60,11:25
7.25,120,11:26
7.24,205,11:27
7.25,131,11:28
7.25,77,11:29
7.23,105,11:30
7.23,544,13:01
7.23,30,13:02
7.24,52,13:03
7.24,55,13:04
7.25,448,13:05
7.24,65,13:06
7.24,24,13:07
7.23,7,13:08
7.23,25,13:09
7.22,24,13:10
7.23,131,13:11
7.22,55,13:12
7.21,294,13:13
7.21,173,13:14
7.21,3,13:15
7.21,11,13:16
7.2,295,13:17
7.2,11,13:18
7.19,63,13:19
7.19,20,13:20
7.19,9,13:21
7.19,25,13:22
7.19,80,13:23
7.19,19,13:24
7.19,6,13:25
7.2,207,13:26
7.2,42,13:27
7.2,24,13:28
7.2,144,13:29
7.21,54,13:30
7.21,66,13:31
7.21,6,13:32
7.2,27,13:33
7.2,122,13:34
7.19,80,13:35
7.21,122,13:36
7.22,118,13:37
7.22,22,13:38
7.22,8,13:39
7.21,14,13:40
7.22,101,13:41
7.22,3,13:42
7.22,9,13:43
7.22,17,13:44
7.21,4,13:45
7.22,18,13:46
7.22,99,13:47
7.21,17,13:48
7.22,60,13:49
7.2,9,13:50
7.21,65,13:51
7.21,69,13:52
7.21,37,13:53
7.21,30,13:54
7.21,264,13:55
7.21,209,13:56
7.22,138,13:57
7.22,46,13:58
7.22,127,13:59
7.23,85,14:00
7.22,34,14:01
7.21,105,14:02
7.22,3,14:03
7.22,28,14:04
7.23,140,14:05
7.21,158,14:06
7.22,91,14:07
7.22,130,14:08
7.23,84,14:09
7.23,114,14:10
7.23,38,14:11
7.22,120,14:12
7.23,44,14:13
7.23,45,14:14
7.23,74,14:15
7.22,37,14:16
7.22,55,14:17
7.22,579,14:18
7.22,57,14:19
7.21,63,14:20
7.22,93,14:21
7.22,81,14:22
7.21,29,14:23
7.21,82,14:24
7.22,570,14:25
7.22,95,14:26
7.2,468,14:27
7.2,16,14:28
7.22,183,14:29
7.21,59,14:30
7.2,163,14:31
7.19,293,14:32
7.2,197,14:33
7.2,318,14:34
7.2,192,14:35
7.2,10,14:36
7.2,385,14:37
7.2,91,14:38
7.19,98,14:39
7.2,864,14:40
7.2,7,14:41
7.2,220,14:42
7.21,146,14:43
7.21,32,14:44
7.2,190,14:45
7.21,27,14:46
7.21,537,14:47
7.21,432,14:48
7.21,66,14:49
7.21,30,14:50
7.22,295,14:51
7.22,49,14:52
7.21,178,14:53
7.21,91,14:54
7.21,392,14:55
7.21,61,14:56
7.22,98,14:57
7.22,0,14:58
7.22,0,14:59
7.22,1108,15:00
