price,vol,time
25.08,113,09:31
25.12,59,09:32
25.18,46,09:33
25.24,104,09:34
25.24,37,09:35
25.28,48,09:36
25.3,80,09:37
25.3,25,09:38
25.29,28,09:39
25.25,17,09:40
25.22,20,09:41
25.28,13,09:42
25.28,0,09:43
25.28,0,09:44
25.25,15,09:45
25.18,18,09:46
25.18,0,09:47
25.18,1,09:48
25.16,9,09:49
25.14,14,09:50
25.1,91,09:51
25.18,6,09:52
25.1,3,09:53
25.1,0,09:54
25.22,85,09:55
25.21,17,09:56
25.22,30,09:57
25.22,0,09:58
25.22,5,09:59
25.22,0,10:00
25.21,2,10:01
25.2,2,10:02
25.17,37,10:03
25.2,16,10:04
25.19,3,10:05
25.19,2,10:06
25.19,2,10:07
25.15,4,10:08
25.19,16,10:09
25.15,123,10:10
25.18,9,10:11
25.19,4,10:12
25.19,2,10:13
25.21,13,10:14
25.21,4,10:15
25.16,1,10:16
25.16,16,10:17
25.16,1,10:18
25.16,2,10:19
25.2,2,10:20
25.2,2,10:21
25.19,11,10:22
25.19,2,10:23
25.18,11,10:24
25.19,33,10:25
25.2,5,10:26
25.21,3,10:27
25.22,4,10:28
25.22,1,10:29
25.19,6,10:30
25.18,18,10:31
25.15,5,10:32
25.19,4,10:33
25.19,0,10:34
25.18,2,10:35
25.17,11,10:36
25.15,12,10:37
25.15,6,10:38
25.11,20,10:39
25.17,2,10:40
25.17,12,10:41
25.11,20,10:42
25.19,1,10:43
25.19,0,10:44
25.19,0,10:45
25.19,1,10:46
25.19,0,10:47
25.19,1,10:48
25.18,7,10:49
25.18,0,10:50
25.18,1,10:51
25.19,9,10:52
25.2,1,10:53
25.19,1,10:54
25.18,11,10:55
25.18,0,10:56
25.19,6,10:57
25.19,0,10:58
25.2,1,10:59
25.16,5,11:00
25.16,5,11:01
25.16,0,11:02
25.16,2,11:03
25.16,0,11:04
25.16,12,11:05
25.19,3,11:06
25.16,1,11:07
25.16,0,11:08
25.16,0,11:09
25.16,4,11:10
25.15,1,11:11
25.15,0,11:12
25.15,0,11:13
25.15,0,11:14
25.15,2,11:15
25.15,21,11:16
25.15,4,11:17
25.15,0,11:18
25.15,0,11:19
25.2,28,11:20
25.22,58,11:21
25.15,116,11:22
25.15,0,11:23
25.19,2,11:24
25.21,11,11:25
25.22,37,11:26
25.22,0,11:27
25.21,1,11:28
25.24,12,11:29
25.22,1,11:30
25.17,33,13:01
25.17,13,13:02
25.17,0,13:03
25.15,54,13:04
25.15,8,13:05
25.15,0,13:06
25.14,4,13:07
25.18,10,13:08
25.19,32,13:09
25.2,30,13:10
25.19,31,13:11
25.2,1,13:12
25.21,7,13:13
25.2,10,13:14
25.19,6,13:15
25.23,1,13:16
25.19,9,13:17
25.18,9,13:18
25.2,4,13:19
25.16,50,13:20
25.17,9,13:21
25.28,125,13:22
25.28,10,13:23
25.28,14,13:24
25.26,3,13:25
25.25,2,13:26
25.31,169,13:27
25.33,49,13:28
25.4,192,13:29
25.4,41,13:30
25.39,17,13:31
25.38,35,13:32
25.38,13,13:33
25.34,14,13:34
25.37,3,13:35
25.37,4,13:36
25.37,0,13:37
25.35,2,13:38
25.35,9,13:39
25.27,26,13:40
25.35,1,13:41
25.35,7,13:42
25.26,12,13:43
25.32,2,13:44
25.27,10,13:45
25.32,6,13:46
25.3,3,13:47
25.33,5,13:48
25.27,18,13:49
25.33,10,13:50
25.32,3,13:51
25.23,41,13:52
25.31,7,13:53
25.3,3,13:54
25.27,4,13:55
25.3,5,13:56
25.27,11,13:57
25.26,3,13:58
25.31,3,13:59
25.31,11,14:00
25.32,35,14:01
25.32,6,14:02
25.32,11,14:03
25.26,5,14:04
25.32,18,14:05
25.33,10,14:06
25.33,33,14:07
25.35,11,14:08
25.35,5,14:09
25.35,2,14:10
25.27,2,14:11
25.34,10,14:12
25.34,1,14:13
25.35,2,14:14
25.26,27,14:15
25.27,8,14:16
25.26,11,14:17
25.26,19,14:18
25.34,11,14:19
25.35,30,14:20
25.35,14,14:21
25.35,5,14:22
25.27,13,14:23
25.35,15,14:24
25.36,5,14:25
25.28,12,14:26
25.35,5,14:27
25.34,23,14:28
25.35,11,14:29
25.3,44,14:30
25.29,242,14:31
25.27,13,14:32
25.27,38,14:33
25.37,16,14:34
25.37,9,14:35
25.35,22,14:36
25.29,8,14:37
25.33,138,14:38
25.38,22,14:39
25.28,8,14:40
25.38,26,14:41
25.37,97,14:42
25.45,120,14:43
25.38,21,14:44
25.4,42,14:45
25.43,39,14:46
25.43,12,14:47
25.42,151,14:48
25.4,42,14:49
25.42,19,14:50
25.4,32,14:51
25.39,48,14:52
25.39,22,14:53
25.39,33,14:54
25.4,99,14:55
25.4,28,14:56
25.39,16,14:57
25.39,0,14:58
25.39,0,14:59
25.45,136,15:00
