price,vol,time
8.25,36255,09:31
8.14,19412,09:32
8.18,13304,09:33
8.19,12971,09:34
8.19,8581,09:35
8.24,11105,09:36
8.23,5939,09:37
8.23,5613,09:38
8.27,6566,09:39
8.25,4499,09:40
8.24,4822,09:41
8.27,3295,09:42
8.17,12426,09:43
8.17,7527,09:44
8.18,3741,09:45
8.1,10465,09:46
8.1,14913,09:47
8.15,8506,09:48
8.1,7769,09:49
8.27,5175,09:50
8.39,12004,09:51
8.3,8280,09:52
8.41,8654,09:53
8.37,5514,09:54
8.33,2660,09:55
8.4,3016,09:56
8.51,8002,09:57
8.38,8281,09:58
8.37,4209,09:59
8.39,3031,10:00
8.33,4214,10:01
8.32,2911,10:02
8.34,1775,10:03
8.35,2220,10:04
8.31,1525,10:05
8.35,1285,10:06
8.26,4329,10:07
8.31,3323,10:08
8.3,1719,10:09
8.34,1335,10:10
8.31,1885,10:11
8.31,1151,10:12
8.3,1680,10:13
8.29,2582,10:14
8.29,798,10:15
8.31,1834,10:16
8.34,1202,10:17
8.32,1172,10:18
8.34,816,10:19
8.36,1386,10:20
8.28,3345,10:21
8.36,1247,10:22
8.33,2186,10:23
8.32,539,10:24
8.37,1150,10:25
8.4,1888,10:26
8.35,2295,10:27
8.37,605,10:28
8.36,1126,10:29
8.37,1043,10:30
8.39,1482,10:31
8.33,1525,10:32
8.38,793,10:33
8.36,936,10:34
8.34,932,10:35
8.34,537,10:36
8.34,1380,10:37
8.34,1196,10:38
8.32,1199,10:39
8.33,1914,10:40
8.35,566,10:41
8.34,778,10:42
8.33,983,10:43
8.34,675,10:44
8.34,771,10:45
8.33,1153,10:46
8.29,2175,10:47
8.32,1039,10:48
8.32,822,10:49
8.3,845,10:50
8.31,968,10:51
8.32,2131,10:52
8.33,959,10:53
8.44,3251,10:54
8.39,1991,10:55
8.37,744,10:56
8.4,760,10:57
8.36,1381,10:58
8.37,434,10:59
8.36,711,11:00
8.34,788,11:01
8.36,893,11:02
8.37,628,11:03
8.38,655,11:04
8.33,1085,11:05
8.35,643,11:06
8.37,779,11:07
8.38,819,11:08
8.36,704,11:09
8.35,441,11:10
8.37,426,11:11
8.35,1029,11:12
8.37,626,11:13
8.37,298,11:14
8.37,405,11:15
8.38,435,11:16
8.4,745,11:17
8.38,1270,11:18
8.37,343,11:19
8.39,774,11:20
8.37,866,11:21
8.36,696,11:22
8.37,552,11:23
8.38,399,11:24
8.39,433,11:25
8.39,694,11:26
8.4,852,11:27
8.38,1191,11:28
8.35,1136,11:29
8.34,1892,11:30
8.31,2123,13:01
8.35,774,13:02
8.34,848,13:03
8.31,1533,13:04
8.3,1631,13:05
8.28,1847,13:06
8.32,2292,13:07
8.31,1539,13:08
8.28,1634,13:09
8.28,926,13:10
8.3,904,13:11
8.34,671,13:12
8.36,877,13:13
8.34,563,13:14
8.32,710,13:15
8.3,1185,13:16
8.26,3625,13:17
8.2,5809,13:18
8.15,4362,13:19
8.22,4230,13:20
8.19,4076,13:21
8.17,2280,13:22
8.1,7589,13:23
8.15,3034,13:24
8.17,1933,13:25
8.17,1795,13:26
8.17,1677,13:27
8.11,3035,13:28
8.14,2624,13:29
8.19,1918,13:30
8.18,2196,13:31
8.18,1416,13:32
8.19,876,13:33
8.17,1358,13:34
8.17,1274,13:35
8.26,1421,13:36
8.23,1921,13:37
8.23,699,13:38
8.21,2310,13:39
8.18,1593,13:40
8.15,3015,13:41
8.18,1242,13:42
8.21,2179,13:43
8.22,693,13:44
8.18,670,13:45
8.16,1836,13:46
8.18,1322,13:47
8.18,1634,13:48
8.19,1299,13:49
8.19,648,13:50
8.12,3890,13:51
8.19,2407,13:52
8.15,1043,13:53
8.16,1357,13:54
8.17,342,13:55
8.17,1658,13:56
8.16,1086,13:57
8.16,1708,13:58
8.15,2533,13:59
8.11,7951,14:00
8.13,2447,14:01
8.14,2516,14:02
8.14,1867,14:03
8.11,3334,14:04
8.06,10621,14:05
8.11,4261,14:06
8.14,1264,14:07
8.11,1281,14:08
8.15,1124,14:09
8.13,1182,14:10
8.14,793,14:11
8.13,681,14:12
8.13,1981,14:13
8.13,1315,14:14
8.11,1848,14:15
8.12,1317,14:16
8.12,1126,14:17
8.14,914,14:18
8.15,682,14:19
8.16,1464,14:20
8.16,1312,14:21
8.16,1188,14:22
8.13,1511,14:23
8.13,3002,14:24
8.12,1334,14:25
8.12,1759,14:26
8.07,8060,14:27
8.08,3851,14:28
8.08,4442,14:29
8.08,3852,14:30
8.06,4481,14:31
8.03,8315,14:32
8.04,6075,14:33
8.08,4300,14:34
8.1,3106,14:35
8.1,2815,14:36
8.08,2228,14:37
8.11,3122,14:38
8.18,4467,14:39
8.15,3293,14:40
8.15,1859,14:41
8.15,2164,14:42
8.12,2058,14:43
8.15,2315,14:44
8.17,1587,14:45
8.21,3771,14:46
8.18,2826,14:47
8.18,2221,14:48
8.19,2970,14:49
8.26,4383,14:50
8.34,7547,14:51
8.35,12195,14:52
8.34,7588,14:53
8.3,7297,14:54
8.38,13841,14:55
8.46,14338,14:56
8.42,13600,14:57
8.43,923,14:58
8.43,0,14:59
8.46,18828,15:00
