price,vol,time
3.08,4498,09:31
3.08,1265,09:32
3.08,1429,09:33
3.08,1289,09:34
3.07,3100,09:35
3.08,868,09:36
3.08,341,09:37
3.07,1067,09:38
3.08,428,09:39
3.07,398,09:40
3.07,713,09:41
3.07,367,09:42
3.07,1216,09:43
3.06,7403,09:44
3.06,5391,09:45
3.06,4440,09:46
3.05,1770,09:47
3.05,6591,09:48
3.05,5903,09:49
3.06,1102,09:50
3.06,3846,09:51
3.06,952,09:52
3.05,153,09:53
3.05,141,09:54
3.06,2311,09:55
3.06,182,09:56
3.06,8,09:57
3.07,12,09:58
3.07,663,09:59
3.07,132,10:00
3.07,1732,10:01
3.07,929,10:02
3.07,121,10:03
3.06,713,10:04
3.06,136,10:05
3.06,221,10:06
3.07,125,10:07
3.06,224,10:08
3.06,521,10:09
3.07,199,10:10
3.07,124,10:11
3.06,2412,10:12
3.06,3505,10:13
3.05,246,10:14
3.05,586,10:15
3.07,567,10:16
3.07,30,10:17
3.06,653,10:18
3.06,282,10:19
3.06,5,10:20
3.06,645,10:21
3.06,130,10:22
3.06,474,10:23
3.06,2339,10:24
3.05,72,10:25
3.05,1443,10:26
3.06,221,10:27
3.06,16,10:28
3.06,1443,10:29
3.06,383,10:30
3.06,710,10:31
3.06,55,10:32
3.06,575,10:33
3.06,232,10:34
3.06,46,10:35
3.05,279,10:36
3.05,216,10:37
3.05,55,10:38
3.06,198,10:39
3.06,10,10:40
3.05,1194,10:41
3.06,160,10:42
3.06,512,10:43
3.06,0,10:44
3.06,205,10:45
3.06,351,10:46
3.06,0,10:47
3.05,3,10:48
3.06,2222,10:49
3.06,1342,10:50
3.06,124,10:51
3.06,226,10:52
3.06,200,10:53
3.06,138,10:54
3.06,177,10:55
3.05,127,10:56
3.06,146,10:57
3.06,376,10:58
3.06,138,10:59
3.06,2,11:00
3.06,52,11:01
3.06,132,11:02
3.06,1109,11:03
3.06,326,11:04
3.06,812,11:05
3.06,368,11:06
3.06,213,11:07
3.05,61,11:08
3.06,200,11:09
3.06,159,11:10
3.06,740,11:11
3.06,0,11:12
3.06,103,11:13
3.07,87,11:14
3.06,64,11:15
3.06,278,11:16
3.06,495,11:17
3.06,0,11:18
3.06,0,11:19
3.06,0,11:20
3.06,4,11:21
3.06,1728,11:22
3.05,45,11:23
3.06,164,11:24
3.06,0,11:25
3.06,188,11:26
3.06,0,11:27
3.06,50,11:28
3.06,102,11:29
3.06,203,11:30
3.05,51,13:01
3.06,4766,13:02
3.06,118,13:03
3.07,548,13:04
3.06,68,13:05
3.06,183,13:06
3.06,120,13:07
3.07,639,13:08
3.06,499,13:09
3.06,431,13:10
3.06,0,13:11
3.06,111,13:12
3.06,20,13:13
3.07,3647,13:14
3.07,242,13:15
3.07,5,13:16
3.07,14,13:17
3.07,100,13:18
3.07,117,13:19
3.07,462,13:20
3.07,10,13:21
3.07,64,13:22
3.07,46,13:23
3.07,170,13:24
3.07,1286,13:25
3.06,554,13:26
3.06,83,13:27
3.07,306,13:28
3.07,30,13:29
3.07,30,13:30
3.07,1550,13:31
3.07,62,13:32
3.08,1,13:33
3.07,88,13:34
3.07,303,13:35
3.07,95,13:36
3.08,427,13:37
3.08,34,13:38
3.08,0,13:39
3.08,120,13:40
3.07,59,13:41
3.07,404,13:42
3.07,105,13:43
3.08,104,13:44
3.07,100,13:45
3.07,40,13:46
3.07,99,13:47
3.07,0,13:48
3.07,51,13:49
3.08,641,13:50
3.08,220,13:51
3.08,39,13:52
3.07,1200,13:53
3.07,524,13:54
3.07,0,13:55
3.07,903,13:56
3.08,20,13:57
3.07,80,13:58
3.07,0,13:59
3.08,44,14:00
3.08,88,14:01
3.07,55,14:02
3.07,53,14:03
3.07,1444,14:04
3.07,923,14:05
3.08,50,14:06
3.07,216,14:07
3.07,328,14:08
3.07,879,14:09
3.07,0,14:10
3.07,345,14:11
3.06,2668,14:12
3.06,952,14:13
3.06,1006,14:14
3.06,1227,14:15
3.06,1453,14:16
3.07,2372,14:17
3.06,39,14:18
3.07,2,14:19
3.07,17,14:20
3.07,4244,14:21
3.07,339,14:22
3.07,505,14:23
3.07,213,14:24
3.07,234,14:25
3.07,343,14:26
3.06,1110,14:27
3.06,600,14:28
3.07,570,14:29
3.07,5,14:30
3.06,38,14:31
3.06,102,14:32
3.06,27,14:33
3.06,84,14:34
3.06,1040,14:35
3.06,10,14:36
3.07,131,14:37
3.07,22,14:38
3.07,0,14:39
3.06,1238,14:40
3.06,3,14:41
3.06,0,14:42
3.07,773,14:43
3.07,47,14:44
3.07,339,14:45
3.06,40,14:46
3.07,104,14:47
3.06,10,14:48
3.07,7,14:49
3.06,154,14:50
3.07,20,14:51
3.06,130,14:52
3.06,205,14:53
3.07,182,14:54
3.06,425,14:55
3.06,1060,14:56
3.06,2785,14:57
3.06,0,14:58
3.06,0,14:59
3.06,2534,15:00
