price,vol,time
381.99,313,09:31
379.0,206,09:32
378.36,85,09:33
379.83,169,09:34
379.05,130,09:35
381.01,93,09:36
382.97,383,09:37
382.33,111,09:38
382.0,128,09:39
379.3,108,09:40
378.43,94,09:41
377.36,192,09:42
379.3,110,09:43
378.29,57,09:44
377.88,61,09:45
377.86,128,09:46
377.19,103,09:47
376.93,126,09:48
377.8,35,09:49
377.0,185,09:50
375.7,252,09:51
378.0,165,09:52
377.1,61,09:53
377.51,39,09:54
377.9,20,09:55
379.0,87,09:56
380.0,147,09:57
380.02,16,09:58
379.18,46,09:59
380.19,38,10:00
380.0,77,10:01
380.93,99,10:02
380.72,97,10:03
380.22,63,10:04
380.05,32,10:05
378.37,67,10:06
379.02,48,10:07
379.2,42,10:08
380.78,107,10:09
379.2,31,10:10
379.52,31,10:11
379.3,38,10:12
378.12,72,10:13
377.99,46,10:14
378.66,25,10:15
379.28,22,10:16
380.16,25,10:17
380.19,43,10:18
379.6,17,10:19
380.38,43,10:20
379.82,41,10:21
379.18,75,10:22
379.71,40,10:23
380.0,67,10:24
379.0,90,10:25
379.65,38,10:26
378.3,58,10:27
378.31,45,10:28
377.94,125,10:29
377.6,46,10:30
377.32,104,10:31
377.14,76,10:32
376.87,147,10:33
377.98,42,10:34
377.1,41,10:35
376.68,54,10:36
376.5,73,10:37
376.83,38,10:38
377.02,43,10:39
376.6,102,10:40
376.0,205,10:41
375.51,140,10:42
375.38,55,10:43
376.0,80,10:44
376.3,67,10:45
376.96,40,10:46
376.96,11,10:47
375.54,78,10:48
375.63,78,10:49
376.27,27,10:50
375.28,75,10:51
376.44,118,10:52
376.06,32,10:53
375.67,11,10:54
375.77,32,10:55
376.9,28,10:56
376.95,25,10:57
376.5,29,10:58
375.56,61,10:59
375.89,15,11:00
375.5,62,11:01
375.65,54,11:02
375.88,8,11:03
376.58,23,11:04
376.2,24,11:05
375.88,46,11:06
376.49,31,11:07
376.48,14,11:08
376.2,20,11:09
376.29,12,11:10
376.9,35,11:11
375.89,34,11:12
375.68,33,11:13
376.28,14,11:14
376.02,11,11:15
375.55,39,11:16
375.39,51,11:17
375.6,22,11:18
376.02,16,11:19
375.69,37,11:20
375.02,125,11:21
374.48,211,11:22
374.4,54,11:23
374.08,90,11:24
373.54,87,11:25
374.28,71,11:26
373.6,99,11:27
373.52,50,11:28
373.61,52,11:29
373.1,92,11:30
373.4,108,13:01
372.66,131,13:02
372.23,73,13:03
372.9,20,13:04
373.84,34,13:05
373.83,39,13:06
373.3,49,13:07
373.27,12,13:08
373.63,15,13:09
373.93,55,13:10
374.75,38,13:11
374.76,15,13:12
373.66,40,13:13
374.47,20,13:14
373.99,22,13:15
373.52,37,13:16
374.07,34,13:17
373.5,11,13:18
373.48,18,13:19
373.29,47,13:20
372.29,94,13:21
372.75,86,13:22
372.75,17,13:23
372.79,15,13:24
372.7,42,13:25
372.49,48,13:26
372.49,32,13:27
372.38,34,13:28
372.37,44,13:29
372.81,81,13:30
372.79,33,13:31
372.8,41,13:32
373.0,15,13:33
372.7,111,13:34
372.27,69,13:35
372.3,64,13:36
372.69,146,13:37
371.5,225,13:38
371.48,118,13:39
371.76,68,13:40
371.71,76,13:41
372.08,61,13:42
372.22,37,13:43
371.86,103,13:44
371.69,95,13:45
371.78,37,13:46
371.54,48,13:47
371.51,76,13:48
372.2,61,13:49
371.7,114,13:50
371.7,90,13:51
371.78,36,13:52
372.4,54,13:53
372.0,54,13:54
371.75,88,13:55
371.78,30,13:56
372.3,77,13:57
372.9,62,13:58
373.0,162,13:59
372.29,74,14:00
373.0,18,14:01
372.53,31,14:02
373.6,28,14:03
373.63,34,14:04
374.9,156,14:05
375.5,99,14:06
374.94,82,14:07
375.13,12,14:08
375.0,17,14:09
374.28,97,14:10
374.93,52,14:11
374.88,14,14:12
374.05,89,14:13
374.05,26,14:14
374.87,29,14:15
374.1,40,14:16
374.77,44,14:17
374.76,42,14:18
374.43,22,14:19
374.43,17,14:20
374.53,28,14:21
374.79,18,14:22
374.62,7,14:23
374.52,49,14:24
374.47,15,14:25
374.47,27,14:26
374.56,23,14:27
374.62,49,14:28
374.8,20,14:29
374.79,63,14:30
373.44,222,14:31
373.68,75,14:32
374.34,32,14:33
374.3,37,14:34
374.3,21,14:35
374.3,33,14:36
373.7,54,14:37
373.72,22,14:38
372.76,212,14:39
372.5,29,14:40
372.55,61,14:41
372.71,29,14:42
372.0,356,14:43
371.94,116,14:44
372.0,196,14:45
372.55,32,14:46
372.63,21,14:47
372.56,44,14:48
372.58,31,14:49
372.58,48,14:50
372.64,49,14:51
372.6,90,14:52
372.22,145,14:53
372.26,68,14:54
372.16,84,14:55
372.2,112,14:56
372.9,61,14:57
372.99,1,14:58
372.99,0,14:59
372.88,231,15:00
