price,vol,time
9.27,4659,09:31
9.41,4551,09:32
9.44,6589,09:33
9.44,1293,09:34
9.44,402,09:35
9.44,187,09:36
9.44,17,09:37
9.44,42,09:38
9.44,57,09:39
9.44,13,09:40
9.44,112,09:41
9.44,56,09:42
9.44,14,09:43
9.44,27,09:44
9.44,0,09:45
9.44,5,09:46
9.44,38,09:47
9.44,1,09:48
9.44,2,09:49
9.44,16,09:50
9.44,1,09:51
9.44,82,09:52
9.44,47,09:53
9.44,0,09:54
9.44,25,09:55
9.44,10,09:56
9.44,43,09:57
9.44,0,09:58
9.44,0,09:59
9.44,115,10:00
9.44,0,10:01
9.44,0,10:02
9.44,0,10:03
9.44,0,10:04
9.44,0,10:05
9.44,15,10:06
9.44,15,10:07
9.44,7,10:08
9.44,25,10:09
9.44,0,10:10
9.44,2,10:11
9.44,93,10:12
9.44,0,10:13
9.44,8,10:14
9.44,50,10:15
9.44,111,10:16
9.44,0,10:17
9.44,0,10:18
9.44,122,10:19
9.44,1,10:20
9.44,32,10:21
9.44,0,10:22
9.44,2,10:23
9.44,461,10:24
9.44,0,10:25
9.44,204,10:26
9.44,20,10:27
9.44,4,10:28
9.44,0,10:29
9.44,0,10:30
9.44,0,10:31
9.44,71,10:32
9.44,51,10:33
9.44,18,10:34
9.44,1,10:35
9.44,0,10:36
9.44,0,10:37
9.44,16,10:38
9.44,0,10:39
9.44,24,10:40
9.44,0,10:41
9.44,13,10:42
9.44,20,10:43
9.44,5,10:44
9.44,11,10:45
9.44,0,10:46
9.44,36,10:47
9.44,0,10:48
9.44,50,10:49
9.44,0,10:50
9.44,0,10:51
9.44,30,10:52
9.44,19,10:53
9.44,2,10:54
9.44,22,10:55
9.44,14,10:56
9.44,0,10:57
9.44,0,10:58
9.44,0,10:59
9.44,11,11:00
9.44,0,11:01
9.44,5,11:02
9.44,100,11:03
9.44,0,11:04
9.44,3,11:05
9.44,0,11:06
9.44,0,11:07
9.44,13,11:08
9.44,20,11:09
9.44,4,11:10
9.44,2,11:11
9.44,6,11:12
9.44,0,11:13
9.44,0,11:14
9.44,33,11:15
9.44,18,11:16
9.44,5,11:17
9.44,0,11:18
9.44,0,11:19
9.44,0,11:20
9.44,435,11:21
9.44,8,11:22
9.44,0,11:23
9.44,0,11:24
9.44,0,11:25
9.44,0,11:26
9.44,115,11:27
9.44,231,11:28
9.44,0,11:29
9.44,815,11:30
9.44,1141,13:01
9.44,60,13:02
9.44,0,13:03
9.44,34,13:04
9.44,0,13:05
9.44,0,13:06
9.44,20,13:07
9.44,0,13:08
9.44,0,13:09
9.44,0,13:10
9.44,10,13:11
9.44,0,13:12
9.44,0,13:13
9.44,0,13:14
9.44,0,13:15
9.44,0,13:16
9.44,0,13:17
9.44,85,13:18
9.44,0,13:19
9.44,1,13:20
9.44,400,13:21
9.44,77,13:22
9.44,0,13:23
9.44,41,13:24
9.44,10,13:25
9.44,0,13:26
9.44,2,13:27
9.44,0,13:28
9.44,0,13:29
9.44,2,13:30
9.44,3,13:31
9.44,0,13:32
9.44,0,13:33
9.44,0,13:34
9.44,105,13:35
9.44,0,13:36
9.44,0,13:37
9.44,0,13:38
9.44,1,13:39
9.44,0,13:40
9.44,0,13:41
9.44,1,13:42
9.44,5,13:43
9.44,0,13:44
9.44,0,13:45
9.44,0,13:46
9.44,0,13:47
9.44,0,13:48
9.44,0,13:49
9.44,0,13:50
9.44,20,13:51
9.44,1,13:52
9.44,0,13:53
9.44,14,13:54
9.44,0,13:55
9.44,0,13:56
9.44,0,13:57
9.44,0,13:58
9.44,0,13:59
9.44,0,14:00
9.44,0,14:01
9.44,0,14:02
9.44,0,14:03
9.44,4,14:04
9.44,0,14:05
9.44,300,14:06
9.44,1,14:07
9.44,1,14:08
9.44,0,14:09
9.44,26,14:10
9.44,5,14:11
9.44,0,14:12
9.44,0,14:13
9.44,5,14:14
9.44,0,14:15
9.44,100,14:16
9.44,0,14:17
9.44,10,14:18
9.44,6,14:19
9.44,40,14:20
9.44,10,14:21
9.44,1,14:22
9.44,111,14:23
9.44,0,14:24
9.44,0,14:25
9.44,0,14:26
9.44,0,14:27
9.44,0,14:28
9.44,0,14:29
9.44,1,14:30
9.44,0,14:31
9.44,7,14:32
9.44,239,14:33
9.44,0,14:34
9.44,280,14:35
9.44,914,14:36
9.44,15,14:37
9.44,90,14:38
9.44,0,14:39
9.44,177,14:40
9.44,30,14:41
9.44,35,14:42
9.44,260,14:43
9.44,3088,14:44
9.44,118,14:45
9.44,590,14:46
9.44,1636,14:47
9.43,6889,14:48
9.31,2753,14:49
9.18,2659,14:50
8.9,1718,14:51
9.02,2186,14:52
9.1,542,14:53
9.1,941,14:54
9.1,1727,14:55
9.21,1982,14:56
9.15,1096,14:57
9.15,25,14:58
9.15,0,14:59
9.15,3868,15:00
