price,vol,time
120.11,237,09:31
119.72,70,09:32
119.0,133,09:33
118.89,115,09:34
119.15,101,09:35
119.1,49,09:36
119.09,69,09:37
118.85,78,09:38
118.8,113,09:39
118.39,307,09:40
117.89,188,09:41
118.3,355,09:42
118.36,180,09:43
118.33,126,09:44
118.73,35,09:45
118.9,62,09:46
118.75,33,09:47
118.62,143,09:48
118.11,58,09:49
118.27,71,09:50
118.6,120,09:51
118.53,74,09:52
118.35,41,09:53
118.6,63,09:54
118.58,38,09:55
118.57,46,09:56
118.42,45,09:57
118.26,29,09:58
118.2,79,09:59
118.2,38,10:00
118.33,156,10:01
117.7,426,10:02
117.16,376,10:03
117.02,388,10:04
116.56,307,10:05
116.77,367,10:06
116.8,320,10:07
116.79,194,10:08
116.92,173,10:09
116.99,168,10:10
117.15,239,10:11
117.4,200,10:12
116.97,234,10:13
117.07,139,10:14
116.96,98,10:15
117.37,58,10:16
117.5,64,10:17
117.39,66,10:18
117.69,86,10:19
117.89,384,10:20
118.39,532,10:21
118.2,97,10:22
117.87,50,10:23
117.9,53,10:24
117.54,71,10:25
117.2,303,10:26
117.21,72,10:27
117.08,45,10:28
117.05,96,10:29
116.91,190,10:30
117.07,73,10:31
117.47,71,10:32
117.41,63,10:33
117.25,37,10:34
117.09,53,10:35
117.01,94,10:36
116.87,164,10:37
116.13,604,10:38
116.31,247,10:39
116.3,58,10:40
116.27,116,10:41
116.01,700,10:42
116.37,116,10:43
116.3,68,10:44
116.18,76,10:45
116.3,134,10:46
116.3,79,10:47
116.11,171,10:48
116.0,239,10:49
116.24,88,10:50
116.35,79,10:51
116.31,39,10:52
116.27,60,10:53
116.01,51,10:54
116.07,92,10:55
116.08,35,10:56
116.36,140,10:57
116.4,60,10:58
116.16,76,10:59
116.15,58,11:00
116.13,45,11:01
116.38,159,11:02
116.18,29,11:03
116.35,27,11:04
116.66,152,11:05
116.7,38,11:06
116.77,44,11:07
116.79,22,11:08
117.45,106,11:09
117.07,19,11:10
117.09,86,11:11
116.7,97,11:12
116.89,166,11:13
116.89,104,11:14
116.92,99,11:15
116.97,125,11:16
116.95,35,11:17
116.94,36,11:18
116.87,49,11:19
116.81,23,11:20
116.62,23,11:21
116.58,18,11:22
116.5,27,11:23
116.45,22,11:24
116.43,30,11:25
116.24,75,11:26
116.2,110,11:27
116.02,70,11:28
115.98,328,11:29
116.34,43,11:30
116.4,137,13:01
116.37,66,13:02
116.19,26,13:03
116.04,56,13:04
116.19,66,13:05
116.25,36,13:06
116.17,31,13:07
116.14,26,13:08
116.63,142,13:09
116.59,32,13:10
116.49,45,13:11
116.5,38,13:12
116.32,26,13:13
116.32,18,13:14
116.39,16,13:15
116.32,32,13:16
116.31,37,13:17
116.26,27,13:18
116.3,50,13:19
116.25,33,13:20
116.17,25,13:21
116.37,143,13:22
116.38,53,13:23
116.4,34,13:24
116.35,57,13:25
116.37,52,13:26
116.35,31,13:27
116.4,54,13:28
116.39,54,13:29
116.6,86,13:30
116.59,61,13:31
116.55,69,13:32
116.45,43,13:33
116.53,24,13:34
116.5,22,13:35
116.5,58,13:36
116.58,68,13:37
116.59,64,13:38
116.57,25,13:39
116.6,41,13:40
116.59,29,13:41
116.6,32,13:42
116.62,135,13:43
116.53,46,13:44
116.37,55,13:45
116.2,38,13:46
116.36,38,13:47
116.48,43,13:48
116.49,43,13:49
116.36,42,13:50
116.36,57,13:51
116.37,15,13:52
116.32,29,13:53
116.25,56,13:54
116.24,42,13:55
116.13,89,13:56
116.18,86,13:57
116.05,54,13:58
116.2,84,13:59
116.2,52,14:00
116.49,196,14:01
116.51,36,14:02
116.47,9,14:03
116.47,70,14:04
116.44,83,14:05
116.4,37,14:06
116.45,39,14:07
116.43,16,14:08
116.43,40,14:09
116.47,19,14:10
116.26,130,14:11
116.27,40,14:12
116.32,48,14:13
116.27,40,14:14
116.26,44,14:15
116.12,68,14:16
116.0,202,14:17
115.99,79,14:18
115.87,193,14:19
115.88,73,14:20
116.02,85,14:21
116.07,207,14:22
116.12,83,14:23
116.23,256,14:24
115.85,98,14:25
115.97,84,14:26
115.91,122,14:27
115.9,92,14:28
115.96,57,14:29
116.06,38,14:30
115.7,310,14:31
115.91,78,14:32
115.8,104,14:33
115.78,309,14:34
115.61,189,14:35
115.9,142,14:36
115.7,92,14:37
115.84,74,14:38
115.8,102,14:39
115.87,89,14:40
115.74,96,14:41
115.79,173,14:42
115.78,123,14:43
115.76,82,14:44
115.77,60,14:45
115.8,166,14:46
115.8,162,14:47
115.89,102,14:48
115.88,59,14:49
115.9,67,14:50
115.88,138,14:51
115.83,137,14:52
115.81,191,14:53
115.9,187,14:54
115.94,128,14:55
116.1,73,14:56
116.45,202,14:57
116.45,4,14:58
116.45,0,14:59
116.2,187,15:00
