price,vol,time
7.89,678,09:31
7.93,385,09:32
7.96,702,09:33
7.98,637,09:34
7.94,368,09:35
7.98,977,09:36
7.96,216,09:37
7.99,519,09:38
7.98,312,09:39
7.97,186,09:40
7.95,358,09:41
7.96,111,09:42
7.96,152,09:43
7.98,586,09:44
7.96,181,09:45
7.98,335,09:46
7.98,78,09:47
7.97,213,09:48
7.97,103,09:49
7.96,24,09:50
7.97,596,09:51
7.97,273,09:52
7.98,75,09:53
7.98,181,09:54
7.98,114,09:55
7.97,362,09:56
7.98,103,09:57
7.99,80,09:58
7.98,21,09:59
7.99,231,10:00
7.99,58,10:01
7.99,103,10:02
7.99,189,10:03
7.97,444,10:04
7.96,711,10:05
7.96,437,10:06
7.96,159,10:07
7.97,255,10:08
7.97,474,10:09
7.97,100,10:10
7.97,37,10:11
7.98,235,10:12
7.99,299,10:13
7.98,271,10:14
7.97,127,10:15
7.98,36,10:16
7.97,53,10:17
7.99,592,10:18
7.99,80,10:19
8.0,103,10:20
8.0,141,10:21
8.0,267,10:22
8.0,288,10:23
7.99,57,10:24
7.99,176,10:25
8.0,290,10:26
8.0,278,10:27
8.0,17,10:28
7.99,50,10:29
7.99,66,10:30
8.0,84,10:31
7.99,269,10:32
8.0,398,10:33
8.0,276,10:34
8.04,1328,10:35
8.03,335,10:36
8.03,230,10:37
8.05,539,10:38
8.05,987,10:39
8.06,295,10:40
8.07,409,10:41
8.06,240,10:42
8.05,365,10:43
8.06,210,10:44
8.05,168,10:45
8.06,591,10:46
8.05,569,10:47
8.04,61,10:48
8.03,598,10:49
8.04,19,10:50
8.04,10,10:51
8.03,184,10:52
8.03,205,10:53
8.04,232,10:54
8.05,24,10:55
8.03,142,10:56
8.04,144,10:57
8.04,109,10:58
8.04,40,10:59
8.05,131,11:00
8.04,82,11:01
8.04,73,11:02
8.03,70,11:03
8.04,52,11:04
8.05,278,11:05
8.05,25,11:06
8.04,7,11:07
8.05,36,11:08
8.04,107,11:09
8.04,67,11:10
8.05,51,11:11
8.04,21,11:12
8.05,12,11:13
8.04,68,11:14
8.05,144,11:15
8.04,11,11:16
8.04,180,11:17
8.05,15,11:18
8.06,459,11:19
8.07,387,11:20
8.05,280,11:21
8.06,102,11:22
8.06,7,11:23
8.06,75,11:24
8.05,87,11:25
8.05,102,11:26
8.05,278,11:27
8.07,386,11:28
8.07,496,11:29
8.07,75,11:30
8.07,486,13:01
8.06,41,13:02
8.05,29,13:03
8.05,133,13:04
8.13,5418,13:05
8.12,312,13:06
8.13,747,13:07
8.15,1399,13:08
8.13,478,13:09
8.13,79,13:10
8.13,504,13:11
8.14,301,13:12
8.17,1939,13:13
8.18,852,13:14
8.2,1293,13:15
8.18,1776,13:16
8.16,1093,13:17
8.16,693,13:18
8.15,1335,13:19
8.14,289,13:20
8.13,244,13:21
8.13,398,13:22
8.12,185,13:23
8.12,361,13:24
8.11,172,13:25
8.12,71,13:26
8.12,73,13:27
8.12,95,13:28
8.13,167,13:29
8.13,247,13:30
8.11,431,13:31
8.12,55,13:32
8.12,335,13:33
8.12,177,13:34
8.12,75,13:35
8.12,57,13:36
8.13,185,13:37
8.12,325,13:38
8.13,213,13:39
8.14,278,13:40
8.12,785,13:41
8.14,248,13:42
8.14,151,13:43
8.14,104,13:44
8.14,321,13:45
8.15,490,13:46
8.15,150,13:47
8.14,109,13:48
8.13,320,13:49
8.13,77,13:50
8.14,135,13:51
8.14,530,13:52
8.13,122,13:53
8.14,296,13:54
8.14,217,13:55
8.14,316,13:56
8.14,145,13:57
8.14,36,13:58
8.15,49,13:59
8.13,293,14:00
8.14,355,14:01
8.14,63,14:02
8.14,161,14:03
8.15,66,14:04
8.15,142,14:05
8.14,79,14:06
8.15,115,14:07
8.14,52,14:08
8.13,174,14:09
8.12,169,14:10
8.12,923,14:11
8.12,264,14:12
8.12,268,14:13
8.12,141,14:14
8.13,169,14:15
8.14,343,14:16
8.13,320,14:17
8.12,99,14:18
8.17,4482,14:19
8.19,3310,14:20
8.17,973,14:21
8.17,109,14:22
8.2,1690,14:23
8.21,2793,14:24
8.27,5631,14:25
8.25,2741,14:26
8.21,2295,14:27
8.24,1145,14:28
8.28,3635,14:29
8.29,2294,14:30
8.32,4221,14:31
8.38,7504,14:32
8.28,3851,14:33
8.35,6528,14:34
8.31,3182,14:35
8.3,1766,14:36
8.29,1405,14:37
8.28,1387,14:38
8.26,316,14:39
8.25,912,14:40
8.25,330,14:41
8.29,1107,14:42
8.27,893,14:43
8.26,775,14:44
8.29,517,14:45
8.39,3654,14:46
8.35,4712,14:47
8.35,1524,14:48
8.32,1262,14:49
8.32,987,14:50
8.31,1415,14:51
8.31,1455,14:52
8.32,1466,14:53
8.32,1261,14:54
8.32,1750,14:55
8.33,664,14:56
8.31,1715,14:57
8.31,0,14:58
8.31,0,14:59
8.31,2461,15:00
