price,vol,time
13.51,1811,09:31
13.42,308,09:32
13.47,1035,09:33
13.49,244,09:34
13.45,175,09:35
13.48,745,09:36
13.51,616,09:37
13.5,192,09:38
13.49,159,09:39
13.46,1104,09:40
13.45,382,09:41
13.36,2347,09:42
13.35,1023,09:43
13.36,763,09:44
13.39,585,09:45
13.37,413,09:46
13.37,359,09:47
13.34,1583,09:48
13.33,878,09:49
13.33,667,09:50
13.28,2051,09:51
13.33,1090,09:52
13.32,570,09:53
13.33,219,09:54
13.32,354,09:55
13.33,588,09:56
13.35,594,09:57
13.35,363,09:58
13.34,493,09:59
13.37,434,10:00
13.37,397,10:01
13.4,529,10:02
13.37,350,10:03
13.39,434,10:04
13.37,117,10:05
13.37,407,10:06
13.34,441,10:07
13.33,444,10:08
13.39,669,10:09
13.41,349,10:10
13.4,386,10:11
13.42,194,10:12
13.42,183,10:13
13.42,98,10:14
13.42,180,10:15
13.42,392,10:16
13.45,255,10:17
13.45,293,10:18
13.45,409,10:19
13.47,239,10:20
13.47,303,10:21
13.48,150,10:22
13.53,1427,10:23
13.51,109,10:24
13.52,188,10:25
13.53,942,10:26
13.51,214,10:27
13.5,227,10:28
13.49,188,10:29
13.48,138,10:30
13.47,360,10:31
13.45,479,10:32
13.44,117,10:33
13.46,253,10:34
13.49,3794,10:35
13.49,100,10:36
13.5,75,10:37
13.5,88,10:38
13.46,267,10:39
13.48,100,10:40
13.45,136,10:41
13.46,22,10:42
13.44,107,10:43
13.47,50,10:44
13.46,88,10:45
13.45,77,10:46
13.45,25,10:47
13.44,193,10:48
13.42,225,10:49
13.4,130,10:50
13.4,231,10:51
13.41,172,10:52
13.4,176,10:53
13.41,65,10:54
13.41,210,10:55
13.41,73,10:56
13.42,86,10:57
13.43,325,10:58
13.42,140,10:59
13.42,79,11:00
13.41,84,11:01
13.42,309,11:02
13.41,117,11:03
13.41,39,11:04
13.43,304,11:05
13.44,380,11:06
13.42,99,11:07
13.44,43,11:08
13.43,85,11:09
13.42,36,11:10
13.42,280,11:11
13.42,108,11:12
13.4,434,11:13
13.41,58,11:14
13.41,84,11:15
13.4,95,11:16
13.41,102,11:17
13.43,66,11:18
13.43,57,11:19
13.42,39,11:20
13.42,152,11:21
13.43,89,11:22
13.4,560,11:23
13.41,16,11:24
13.41,17,11:25
13.42,101,11:26
13.41,205,11:27
13.42,56,11:28
13.42,132,11:29
13.44,790,11:30
13.39,339,13:01
13.4,74,13:02
13.34,1050,13:03
13.36,508,13:04
13.36,62,13:05
13.37,209,13:06
13.4,415,13:07
13.39,78,13:08
13.39,119,13:09
13.39,371,13:10
13.39,81,13:11
13.39,65,13:12
13.39,31,13:13
13.37,184,13:14
13.36,51,13:15
13.37,186,13:16
13.39,80,13:17
13.39,215,13:18
13.35,538,13:19
13.34,681,13:20
13.31,1300,13:21
13.33,620,13:22
13.33,99,13:23
13.33,145,13:24
13.34,159,13:25
13.33,322,13:26
13.34,240,13:27
13.31,623,13:28
13.33,195,13:29
13.33,3984,13:30
13.33,152,13:31
13.35,36,13:32
13.34,227,13:33
13.33,247,13:34
13.34,164,13:35
13.35,115,13:36
13.39,130,13:37
13.39,349,13:38
13.4,136,13:39
13.39,170,13:40
13.39,40,13:41
13.39,124,13:42
13.38,337,13:43
13.38,41,13:44
13.38,229,13:45
13.38,161,13:46
13.39,62,13:47
13.37,227,13:48
13.36,117,13:49
13.34,445,13:50
13.36,19,13:51
13.35,31,13:52
13.33,328,13:53
13.35,206,13:54
13.35,138,13:55
13.34,249,13:56
13.36,369,13:57
13.36,243,13:58
13.36,92,13:59
13.37,215,14:00
13.38,151,14:01
13.39,57,14:02
13.38,166,14:03
13.39,123,14:04
13.4,113,14:05
13.41,93,14:06
13.41,139,14:07
13.42,220,14:08
13.43,252,14:09
13.42,149,14:10
13.4,72,14:11
13.41,94,14:12
13.41,202,14:13
13.41,75,14:14
13.4,639,14:15
13.43,188,14:16
13.42,66,14:17
13.42,52,14:18
13.43,144,14:19
13.45,660,14:20
13.45,108,14:21
13.45,188,14:22
13.45,224,14:23
13.43,202,14:24
13.45,94,14:25
13.44,383,14:26
13.43,26,14:27
13.44,122,14:28
13.43,129,14:29
13.4,359,14:30
13.4,1106,14:31
13.41,352,14:32
13.38,123,14:33
13.39,129,14:34
13.38,28,14:35
13.39,245,14:36
13.39,35,14:37
13.4,254,14:38
13.39,321,14:39
13.38,50,14:40
13.39,291,14:41
13.38,224,14:42
13.37,1170,14:43
13.37,300,14:44
13.36,184,14:45
13.36,344,14:46
13.35,665,14:47
13.35,239,14:48
13.41,1457,14:49
13.41,329,14:50
13.43,499,14:51
13.46,1744,14:52
13.48,1295,14:53
13.46,493,14:54
13.47,735,14:55
13.49,1300,14:56
13.46,1085,14:57
13.46,0,14:58
13.46,0,14:59
13.46,1619,15:00
