price,vol,time
5.11,1351,09:31
5.13,3567,09:32
5.13,1597,09:33
5.13,3069,09:34
5.14,1193,09:35
5.13,424,09:36
5.11,661,09:37
5.11,118,09:38
5.11,566,09:39
5.12,263,09:40
5.11,279,09:41
5.11,263,09:42
5.11,220,09:43
5.1,298,09:44
5.11,522,09:45
5.1,350,09:46
5.1,73,09:47
5.1,100,09:48
5.1,422,09:49
5.09,1018,09:50
5.1,583,09:51
5.13,1063,09:52
5.11,127,09:53
5.12,367,09:54
5.12,173,09:55
5.11,239,09:56
5.11,867,09:57
5.1,33,09:58
5.1,208,09:59
5.1,8,10:00
5.11,132,10:01
5.1,103,10:02
5.09,504,10:03
5.09,53,10:04
5.09,39,10:05
5.1,172,10:06
5.08,615,10:07
5.08,198,10:08
5.09,618,10:09
5.1,164,10:10
5.1,385,10:11
5.1,127,10:12
5.09,98,10:13
5.1,223,10:14
5.1,284,10:15
5.1,92,10:16
5.1,110,10:17
5.1,50,10:18
5.09,34,10:19
5.09,1044,10:20
5.1,146,10:21
5.1,186,10:22
5.09,81,10:23
5.1,15,10:24
5.1,704,10:25
5.1,118,10:26
5.09,506,10:27
5.11,494,10:28
5.1,136,10:29
5.11,1976,10:30
5.11,204,10:31
5.11,370,10:32
5.12,1101,10:33
5.12,49,10:34
5.13,2382,10:35
5.13,940,10:36
5.13,237,10:37
5.13,116,10:38
5.12,10,10:39
5.13,336,10:40
5.13,120,10:41
5.12,6,10:42
5.13,427,10:43
5.13,692,10:44
5.13,135,10:45
5.13,593,10:46
5.13,362,10:47
5.13,168,10:48
5.12,710,10:49
5.13,43,10:50
5.13,64,10:51
5.13,119,10:52
5.13,42,10:53
5.13,63,10:54
5.13,115,10:55
5.12,181,10:56
5.13,234,10:57
5.13,62,10:58
5.13,101,10:59
5.13,28,11:00
5.13,26,11:01
5.13,63,11:02
5.13,1,11:03
5.13,187,11:04
5.13,279,11:05
5.13,188,11:06
5.13,69,11:07
5.13,63,11:08
5.13,36,11:09
5.13,62,11:10
5.13,307,11:11
5.12,670,11:12
5.12,80,11:13
5.12,100,11:14
5.13,158,11:15
5.12,167,11:16
5.13,107,11:17
5.12,7,11:18
5.12,91,11:19
5.13,145,11:20
5.12,154,11:21
5.13,112,11:22
5.12,28,11:23
5.12,651,11:24
5.12,36,11:25
5.12,79,11:26
5.12,27,11:27
5.12,396,11:28
5.11,570,11:29
5.11,449,11:30
5.12,163,13:01
5.11,3,13:02
5.12,109,13:03
5.12,13,13:04
5.11,295,13:05
5.12,44,13:06
5.11,36,13:07
5.12,214,13:08
5.12,156,13:09
5.12,57,13:10
5.12,81,13:11
5.11,115,13:12
5.11,86,13:13
5.12,58,13:14
5.12,39,13:15
5.11,124,13:16
5.12,149,13:17
5.11,585,13:18
5.11,163,13:19
5.11,79,13:20
5.11,0,13:21
5.11,153,13:22
5.1,66,13:23
5.1,13,13:24
5.11,479,13:25
5.11,250,13:26
5.1,120,13:27
5.11,48,13:28
5.11,90,13:29
5.11,778,13:30
5.11,72,13:31
5.1,56,13:32
5.1,110,13:33
5.11,139,13:34
5.11,436,13:35
5.11,359,13:36
5.12,180,13:37
5.11,1389,13:38
5.11,345,13:39
5.1,186,13:40
5.11,84,13:41
5.11,214,13:42
5.1,697,13:43
5.11,306,13:44
5.08,4353,13:45
5.09,694,13:46
5.1,1139,13:47
5.08,939,13:48
5.07,1401,13:49
5.08,4011,13:50
5.08,32,13:51
5.08,5,13:52
5.08,319,13:53
5.09,291,13:54
5.08,776,13:55
5.08,234,13:56
5.09,221,13:57
5.09,69,13:58
5.08,72,13:59
5.09,402,14:00
5.1,2068,14:01
5.1,2172,14:02
5.1,300,14:03
5.11,188,14:04
5.11,255,14:05
5.11,248,14:06
5.11,106,14:07
5.11,138,14:08
5.11,31,14:09
5.11,25,14:10
5.1,100,14:11
5.11,98,14:12
5.11,38,14:13
5.1,121,14:14
5.1,53,14:15
5.11,171,14:16
5.1,326,14:17
5.09,397,14:18
5.1,226,14:19
5.11,404,14:20
5.11,270,14:21
5.11,135,14:22
5.11,4,14:23
5.11,31,14:24
5.11,246,14:25
5.1,62,14:26
5.11,1638,14:27
5.11,847,14:28
5.11,133,14:29
5.1,423,14:30
5.1,191,14:31
5.11,391,14:32
5.1,474,14:33
5.11,79,14:34
5.1,220,14:35
5.11,24,14:36
5.11,372,14:37
5.11,29,14:38
5.09,238,14:39
5.1,138,14:40
5.1,163,14:41
5.1,667,14:42
5.09,217,14:43
5.09,31,14:44
5.1,182,14:45
5.1,1004,14:46
5.09,1759,14:47
5.09,522,14:48
5.08,421,14:49
5.09,128,14:50
5.09,357,14:51
5.08,640,14:52
5.09,353,14:53
5.08,484,14:54
5.09,784,14:55
5.09,568,14:56
5.08,1147,14:57
5.08,0,14:58
5.08,0,14:59
5.08,802,15:00
