price,vol,time
12.15,712,09:31
12.15,458,09:32
12.24,381,09:33
12.23,446,09:34
12.15,508,09:35
12.17,238,09:36
12.14,478,09:37
12.16,355,09:38
12.14,594,09:39
12.12,650,09:40
12.08,1262,09:41
12.1,536,09:42
12.11,283,09:43
12.1,120,09:44
12.1,392,09:45
12.08,178,09:46
12.08,366,09:47
12.1,255,09:48
12.09,236,09:49
12.1,158,09:50
12.08,535,09:51
12.11,437,09:52
12.12,175,09:53
12.1,78,09:54
12.1,107,09:55
12.09,521,09:56
12.1,129,09:57
12.09,266,09:58
12.1,149,09:59
12.1,197,10:00
12.11,140,10:01
12.11,213,10:02
12.1,414,10:03
12.09,264,10:04
12.08,297,10:05
12.07,649,10:06
12.05,1125,10:07
12.04,567,10:08
12.08,690,10:09
12.08,130,10:10
12.1,257,10:11
12.11,99,10:12
12.11,97,10:13
12.11,308,10:14
12.12,39,10:15
12.11,54,10:16
12.11,29,10:17
12.13,92,10:18
12.13,74,10:19
12.16,801,10:20
12.15,107,10:21
12.15,31,10:22
12.13,72,10:23
12.13,108,10:24
12.12,174,10:25
12.12,97,10:26
12.12,104,10:27
12.12,32,10:28
12.12,66,10:29
12.11,99,10:30
12.12,50,10:31
12.11,50,10:32
12.12,204,10:33
12.14,3,10:34
12.13,99,10:35
12.14,44,10:36
12.14,262,10:37
12.14,119,10:38
12.13,1,10:39
12.12,111,10:40
12.12,25,10:41
12.12,45,10:42
12.12,107,10:43
12.12,60,10:44
12.12,37,10:45
12.11,45,10:46
12.11,28,10:47
12.12,57,10:48
12.1,621,10:49
12.11,38,10:50
12.11,128,10:51
12.13,95,10:52
12.14,510,10:53
12.14,8,10:54
12.15,451,10:55
12.14,30,10:56
12.16,462,10:57
12.15,147,10:58
12.14,362,10:59
12.14,17,11:00
12.15,154,11:01
12.15,170,11:02
12.15,56,11:03
12.16,54,11:04
12.18,1451,11:05
12.18,45,11:06
12.19,605,11:07
12.19,88,11:08
12.18,79,11:09
12.18,31,11:10
12.17,89,11:11
12.17,46,11:12
12.17,101,11:13
12.16,12,11:14
12.15,42,11:15
12.16,31,11:16
12.16,26,11:17
12.16,162,11:18
12.16,44,11:19
12.15,29,11:20
12.16,29,11:21
12.18,134,11:22
12.18,89,11:23
12.17,59,11:24
12.18,31,11:25
12.17,81,11:26
12.17,43,11:27
12.18,127,11:28
12.19,152,11:29
12.16,418,11:30
12.15,343,13:01
12.16,157,13:02
12.15,15,13:03
12.15,93,13:04
12.17,231,13:05
12.16,7,13:06
12.21,847,13:07
12.2,368,13:08
12.21,115,13:09
12.21,68,13:10
12.2,31,13:11
12.2,161,13:12
12.2,42,13:13
12.2,66,13:14
12.2,16,13:15
12.2,103,13:16
12.22,982,13:17
12.2,58,13:18
12.19,105,13:19
12.19,128,13:20
12.18,80,13:21
12.18,194,13:22
12.18,127,13:23
12.18,9,13:24
12.16,576,13:25
12.16,23,13:26
12.16,92,13:27
12.16,9,13:28
12.17,29,13:29
12.17,22,13:30
12.15,266,13:31
12.17,331,13:32
12.15,210,13:33
12.13,106,13:34
12.15,124,13:35
12.17,29,13:36
12.18,245,13:37
12.17,61,13:38
12.18,29,13:39
12.17,352,13:40
12.18,81,13:41
12.18,65,13:42
12.17,192,13:43
12.17,34,13:44
12.15,724,13:45
12.15,302,13:46
12.15,68,13:47
12.15,298,13:48
12.14,19,13:49
12.15,55,13:50
12.15,46,13:51
12.18,897,13:52
12.17,33,13:53
12.18,32,13:54
12.17,84,13:55
12.17,71,13:56
12.17,71,13:57
12.16,54,13:58
12.16,159,13:59
12.16,82,14:00
12.18,155,14:01
12.18,99,14:02
12.18,64,14:03
12.17,41,14:04
12.17,51,14:05
12.18,231,14:06
12.18,152,14:07
12.19,21,14:08
12.19,87,14:09
12.19,140,14:10
12.19,133,14:11
12.19,37,14:12
12.17,192,14:13
12.18,38,14:14
12.19,96,14:15
12.19,46,14:16
12.18,311,14:17
12.18,16,14:18
12.18,131,14:19
12.19,117,14:20
12.19,97,14:21
12.18,35,14:22
12.19,109,14:23
12.18,71,14:24
12.18,28,14:25
12.18,183,14:26
12.17,207,14:27
12.17,36,14:28
12.17,47,14:29
12.17,127,14:30
12.13,980,14:31
12.13,282,14:32
12.13,114,14:33
12.14,213,14:34
12.15,111,14:35
12.16,76,14:36
12.16,233,14:37
12.16,45,14:38
12.15,862,14:39
12.14,809,14:40
12.14,240,14:41
12.15,59,14:42
12.14,30,14:43
12.13,66,14:44
12.12,223,14:45
12.13,323,14:46
12.14,273,14:47
12.15,238,14:48
12.14,241,14:49
12.14,251,14:50
12.15,131,14:51
12.14,271,14:52
12.14,614,14:53
12.14,196,14:54
12.14,386,14:55
12.14,675,14:56
12.14,635,14:57
12.14,9,14:58
12.14,0,14:59
12.15,428,15:00
