price,vol,time
20.21,1364,09:31
20.22,473,09:32
20.35,686,09:33
20.32,674,09:34
20.35,272,09:35
20.26,278,09:36
20.23,156,09:37
20.26,113,09:38
20.24,314,09:39
20.22,148,09:40
20.23,36,09:41
20.18,249,09:42
20.3,254,09:43
20.24,22,09:44
20.24,30,09:45
20.25,65,09:46
20.24,75,09:47
20.24,57,09:48
20.21,517,09:49
20.28,179,09:50
20.29,145,09:51
20.3,282,09:52
20.29,60,09:53
20.36,318,09:54
20.42,399,09:55
20.38,198,09:56
20.31,198,09:57
20.3,69,09:58
20.3,230,09:59
20.3,57,10:00
20.31,62,10:01
20.3,83,10:02
20.31,51,10:03
20.3,18,10:04
20.3,55,10:05
20.31,21,10:06
20.3,27,10:07
20.29,103,10:08
20.3,118,10:09
20.3,10,10:10
20.29,66,10:11
20.28,39,10:12
20.26,31,10:13
20.26,44,10:14
20.27,32,10:15
20.27,41,10:16
20.27,7,10:17
20.25,107,10:18
20.26,336,10:19
20.25,72,10:20
20.25,51,10:21
20.25,56,10:22
20.27,63,10:23
20.27,17,10:24
20.29,18,10:25
20.3,52,10:26
20.28,13,10:27
20.29,24,10:28
20.28,31,10:29
20.28,29,10:30
20.25,47,10:31
20.28,7,10:32
20.27,37,10:33
20.26,13,10:34
20.23,161,10:35
20.25,34,10:36
20.25,50,10:37
20.23,212,10:38
20.27,39,10:39
20.28,12,10:40
20.28,32,10:41
20.28,29,10:42
20.3,61,10:43
20.29,7,10:44
20.28,17,10:45
20.29,43,10:46
20.29,16,10:47
20.27,80,10:48
20.27,21,10:49
20.26,13,10:50
20.26,82,10:51
20.26,68,10:52
20.26,25,10:53
20.27,80,10:54
20.28,9,10:55
20.28,41,10:56
20.31,106,10:57
20.31,23,10:58
20.31,62,10:59
20.31,79,11:00
20.32,60,11:01
20.31,34,11:02
20.33,37,11:03
20.3,14,11:04
20.29,46,11:05
20.3,28,11:06
20.31,83,11:07
20.29,8,11:08
20.29,18,11:09
20.28,45,11:10
20.28,4,11:11
20.29,13,11:12
20.3,5,11:13
20.31,20,11:14
20.3,13,11:15
20.3,37,11:16
20.25,272,11:17
20.3,20,11:18
20.3,1,11:19
20.28,6,11:20
20.28,17,11:21
20.28,10,11:22
20.28,33,11:23
20.29,4,11:24
20.3,1,11:25
20.28,62,11:26
20.28,16,11:27
20.29,5,11:28
20.29,12,11:29
20.28,78,11:30
20.28,38,13:01
20.29,1,13:02
20.28,2,13:03
20.29,8,13:04
20.29,127,13:05
20.3,49,13:06
20.32,143,13:07
20.34,3,13:08
20.32,24,13:09
20.3,12,13:10
20.3,19,13:11
20.31,50,13:12
20.3,52,13:13
20.29,25,13:14
20.27,57,13:15
20.26,155,13:16
20.26,8,13:17
20.26,87,13:18
20.26,1,13:19
20.25,34,13:20
20.23,100,13:21
20.26,43,13:22
20.26,89,13:23
20.26,3,13:24
20.21,175,13:25
20.22,144,13:26
20.26,17,13:27
20.23,15,13:28
20.25,12,13:29
20.24,27,13:30
20.23,52,13:31
20.25,18,13:32
20.26,148,13:33
20.26,99,13:34
20.25,111,13:35
20.27,31,13:36
20.28,27,13:37
20.28,4,13:38
20.26,21,13:39
20.29,14,13:40
20.29,11,13:41
20.29,29,13:42
20.29,7,13:43
20.29,18,13:44
20.26,22,13:45
20.25,24,13:46
20.26,8,13:47
20.27,15,13:48
20.25,1,13:49
20.25,6,13:50
20.25,11,13:51
20.28,18,13:52
20.3,39,13:53
20.25,50,13:54
20.24,81,13:55
20.25,13,13:56
20.25,41,13:57
20.25,79,13:58
20.28,5,13:59
20.28,17,14:00
20.27,11,14:01
20.26,8,14:02
20.25,57,14:03
20.23,78,14:04
20.25,174,14:05
20.25,107,14:06
20.24,43,14:07
20.25,92,14:08
20.23,41,14:09
20.25,43,14:10
20.22,110,14:11
20.21,167,14:12
20.21,73,14:13
20.23,37,14:14
20.23,30,14:15
20.21,91,14:16
20.22,29,14:17
20.22,44,14:18
20.21,40,14:19
20.2,59,14:20
20.21,224,14:21
20.21,64,14:22
20.2,65,14:23
20.23,51,14:24
20.21,63,14:25
20.22,52,14:26
20.23,149,14:27
20.23,80,14:28
20.24,73,14:29
20.19,240,14:30
20.16,168,14:31
20.16,124,14:32
20.19,137,14:33
20.19,72,14:34
20.18,42,14:35
20.19,58,14:36
20.19,105,14:37
20.18,50,14:38
20.19,11,14:39
20.17,36,14:40
20.17,118,14:41
20.17,222,14:42
20.18,108,14:43
20.16,37,14:44
20.17,182,14:45
20.18,115,14:46
20.17,37,14:47
20.16,182,14:48
20.17,23,14:49
20.2,236,14:50
20.2,52,14:51
20.19,22,14:52
20.18,148,14:53
20.19,129,14:54
20.19,16,14:55
20.19,62,14:56
20.2,86,14:57
20.19,15,14:58
20.19,0,14:59
20.2,251,15:00
