price,vol,time
12.87,73,09:31
12.86,80,09:32
12.9,196,09:33
12.95,103,09:34
12.89,28,09:35
12.9,53,09:36
12.89,22,09:37
12.88,34,09:38
12.89,81,09:39
12.89,59,09:40
12.9,18,09:41
12.89,17,09:42
12.89,4,09:43
12.91,10,09:44
12.91,0,09:45
12.89,25,09:46
12.89,52,09:47
12.91,27,09:48
12.88,17,09:49
12.88,10,09:50
12.9,11,09:51
12.92,31,09:52
12.91,7,09:53
12.91,0,09:54
12.9,16,09:55
12.9,11,09:56
12.9,1,09:57
12.89,1,09:58
12.89,0,09:59
12.89,0,10:00
12.88,50,10:01
12.88,2,10:02
12.86,17,10:03
12.85,32,10:04
12.85,35,10:05
12.82,31,10:06
12.83,11,10:07
12.85,32,10:08
12.86,139,10:09
12.86,20,10:10
12.85,6,10:11
12.86,30,10:12
12.86,14,10:13
12.87,17,10:14
12.85,89,10:15
12.85,5,10:16
12.87,14,10:17
12.87,6,10:18
12.87,0,10:19
12.88,15,10:20
12.88,2,10:21
12.88,2,10:22
12.88,1,10:23
12.88,0,10:24
12.88,0,10:25
12.88,0,10:26
12.88,13,10:27
12.87,24,10:28
12.88,17,10:29
12.89,15,10:30
12.89,1,10:31
12.88,6,10:32
12.88,0,10:33
12.88,0,10:34
12.87,47,10:35
12.86,46,10:36
12.86,0,10:37
12.87,1,10:38
12.86,32,10:39
12.86,9,10:40
12.86,5,10:41
12.86,78,10:42
12.86,98,10:43
12.86,1,10:44
12.87,13,10:45
12.88,8,10:46
12.88,1,10:47
12.88,3,10:48
12.86,30,10:49
12.86,5,10:50
12.86,0,10:51
12.88,23,10:52
12.89,19,10:53
12.88,1,10:54
12.91,50,10:55
12.9,22,10:56
12.9,1,10:57
12.89,14,10:58
12.9,8,10:59
12.91,1,11:00
12.9,27,11:01
12.9,0,11:02
12.9,9,11:03
12.89,3,11:04
12.89,5,11:05
12.9,5,11:06
12.9,0,11:07
12.9,0,11:08
12.9,0,11:09
12.89,14,11:10
12.9,7,11:11
12.9,0,11:12
12.89,3,11:13
12.9,5,11:14
12.9,9,11:15
12.9,27,11:16
12.9,0,11:17
12.9,13,11:18
12.9,29,11:19
12.9,12,11:20
12.9,2,11:21
12.9,0,11:22
12.9,0,11:23
12.9,12,11:24
12.9,2,11:25
12.9,17,11:26
12.9,0,11:27
12.9,1,11:28
12.9,0,11:29
12.9,38,11:30
12.89,29,13:01
12.89,0,13:02
12.89,11,13:03
12.89,0,13:04
12.89,14,13:05
12.9,44,13:06
12.89,14,13:07
12.89,0,13:08
12.89,0,13:09
12.9,13,13:10
12.87,66,13:11
12.88,121,13:12
12.88,72,13:13
12.88,15,13:14
12.88,0,13:15
12.87,17,13:16
12.86,1,13:17
12.87,12,13:18
12.87,6,13:19
12.85,45,13:20
12.85,180,13:21
12.87,13,13:22
12.84,13,13:23
12.86,18,13:24
12.86,5,13:25
12.84,17,13:26
12.81,102,13:27
12.81,36,13:28
12.8,42,13:29
12.82,19,13:30
12.81,60,13:31
12.81,2,13:32
12.83,10,13:33
12.83,0,13:34
12.82,1,13:35
12.82,4,13:36
12.82,2,13:37
12.82,0,13:38
12.83,86,13:39
12.85,3,13:40
12.85,2,13:41
12.83,19,13:42
12.83,1,13:43
12.83,0,13:44
12.82,1,13:45
12.82,0,13:46
12.82,21,13:47
12.81,38,13:48
12.84,7,13:49
12.84,0,13:50
12.84,0,13:51
12.84,2,13:52
12.81,5,13:53
12.81,3,13:54
12.82,8,13:55
12.85,82,13:56
12.85,21,13:57
12.85,1,13:58
12.85,1,13:59
12.85,8,14:00
12.83,66,14:01
12.83,0,14:02
12.83,0,14:03
12.85,7,14:04
12.85,36,14:05
12.85,24,14:06
12.85,12,14:07
12.84,6,14:08
12.87,16,14:09
12.86,3,14:10
12.84,19,14:11
12.84,1,14:12
12.84,4,14:13
12.84,30,14:14
12.86,6,14:15
12.86,22,14:16
12.85,8,14:17
12.85,15,14:18
12.85,24,14:19
12.85,8,14:20
12.85,6,14:21
12.85,4,14:22
12.85,3,14:23
12.84,13,14:24
12.84,7,14:25
12.87,67,14:26
12.86,12,14:27
12.84,355,14:28
12.83,17,14:29
12.84,18,14:30
12.83,123,14:31
12.83,15,14:32
12.81,35,14:33
12.85,44,14:34
12.84,2,14:35
12.83,7,14:36
12.84,3,14:37
12.85,17,14:38
12.83,36,14:39
12.84,33,14:40
12.85,35,14:41
12.86,7,14:42
12.85,33,14:43
12.85,3,14:44
12.85,7,14:45
12.84,102,14:46
12.9,124,14:47
12.91,138,14:48
12.92,122,14:49
12.85,118,14:50
12.87,152,14:51
12.86,40,14:52
12.89,24,14:53
12.89,148,14:54
12.87,98,14:55
12.89,54,14:56
12.9,342,14:57
12.9,0,14:58
12.9,0,14:59
12.91,100,15:00
