price,vol,time
9.82,9461,09:31
9.74,3071,09:32
9.8,2800,09:33
9.83,1974,09:34
9.83,2797,09:35
9.87,2198,09:36
9.84,3176,09:37
9.89,1710,09:38
9.84,2436,09:39
9.88,2331,09:40
9.97,2283,09:41
10.0,3619,09:42
9.9,3189,09:43
9.93,1612,09:44
9.96,1048,09:45
9.94,1520,09:46
9.92,2430,09:47
9.93,723,09:48
9.91,770,09:49
9.9,4109,09:50
9.92,1330,09:51
9.96,1438,09:52
10.01,1492,09:53
9.96,2753,09:54
10.01,1468,09:55
10.01,2375,09:56
9.97,1191,09:57
9.98,784,09:58
9.97,825,09:59
9.92,1465,10:00
9.97,969,10:01
9.94,603,10:02
9.94,819,10:03
9.93,806,10:04
9.93,671,10:05
9.96,254,10:06
9.97,534,10:07
9.96,713,10:08
9.93,831,10:09
9.92,704,10:10
9.91,1006,10:11
9.91,870,10:12
9.91,812,10:13
9.89,578,10:14
9.84,1781,10:15
9.87,1890,10:16
9.85,1079,10:17
9.87,942,10:18
9.88,2060,10:19
9.93,899,10:20
9.91,848,10:21
9.88,714,10:22
9.91,351,10:23
9.92,432,10:24
9.93,312,10:25
9.89,931,10:26
9.91,982,10:27
9.89,228,10:28
9.9,450,10:29
9.92,486,10:30
9.93,489,10:31
10.0,931,10:32
10.17,2541,10:33
10.09,7061,10:34
10.08,4786,10:35
10.07,2105,10:36
10.12,3803,10:37
10.05,4402,10:38
10.02,1930,10:39
10.02,518,10:40
10.05,1100,10:41
10.04,705,10:42
10.02,619,10:43
10.03,795,10:44
10.04,326,10:45
10.04,686,10:46
10.06,514,10:47
10.04,898,10:48
10.04,576,10:49
10.03,503,10:50
10.03,355,10:51
10.04,433,10:52
10.05,204,10:53
10.04,490,10:54
10.03,733,10:55
10.03,406,10:56
10.06,572,10:57
10.06,842,10:58
10.08,574,10:59
10.06,821,11:00
10.06,1464,11:01
10.06,451,11:02
10.08,570,11:03
10.05,721,11:04
10.06,601,11:05
10.08,381,11:06
10.05,308,11:07
10.05,276,11:08
10.05,497,11:09
10.03,449,11:10
10.02,651,11:11
10.04,235,11:12
10.05,229,11:13
10.05,126,11:14
10.04,276,11:15
10.03,232,11:16
10.04,184,11:17
10.04,353,11:18
10.05,271,11:19
10.04,202,11:20
10.05,237,11:21
10.06,318,11:22
10.05,348,11:23
10.05,366,11:24
10.06,563,11:25
10.09,381,11:26
10.08,1144,11:27
10.1,868,11:28
10.08,955,11:29
10.07,419,11:30
10.05,1770,13:01
10.04,194,13:02
10.04,1225,13:03
10.03,728,13:04
10.03,412,13:05
10.04,323,13:06
10.03,461,13:07
10.02,101,13:08
10.01,477,13:09
9.98,1290,13:10
10.0,680,13:11
10.0,279,13:12
9.97,933,13:13
9.96,928,13:14
9.95,1005,13:15
9.93,646,13:16
9.94,291,13:17
9.93,374,13:18
9.94,403,13:19
9.88,1454,13:20
9.92,1161,13:21
9.9,497,13:22
9.88,774,13:23
9.86,1187,13:24
9.9,1021,13:25
9.91,542,13:26
9.91,511,13:27
9.9,608,13:28
9.89,513,13:29
9.91,568,13:30
9.9,419,13:31
9.92,272,13:32
9.91,663,13:33
9.91,869,13:34
9.91,338,13:35
9.9,553,13:36
9.92,358,13:37
9.94,199,13:38
9.94,363,13:39
9.95,926,13:40
9.97,718,13:41
10.0,597,13:42
9.99,543,13:43
9.98,508,13:44
9.95,160,13:45
9.95,265,13:46
9.97,295,13:47
9.96,335,13:48
9.95,283,13:49
9.96,246,13:50
9.96,222,13:51
9.95,364,13:52
9.97,164,13:53
9.97,159,13:54
9.96,473,13:55
9.96,522,13:56
9.97,230,13:57
9.96,429,13:58
9.97,436,13:59
9.98,274,14:00
9.98,239,14:01
9.95,1096,14:02
9.96,232,14:03
9.96,253,14:04
9.94,451,14:05
9.92,666,14:06
9.92,763,14:07
9.92,576,14:08
9.9,1045,14:09
9.89,746,14:10
9.92,1465,14:11
9.91,482,14:12
9.9,697,14:13
9.9,494,14:14
9.88,582,14:15
9.89,1236,14:16
9.88,667,14:17
9.88,641,14:18
9.87,965,14:19
9.9,997,14:20
9.91,650,14:21
9.9,409,14:22
9.9,172,14:23
9.92,61,14:24
9.91,237,14:25
9.92,614,14:26
9.89,668,14:27
9.87,867,14:28
9.87,1446,14:29
9.86,1769,14:30
9.85,2165,14:31
9.84,1663,14:32
9.86,585,14:33
9.87,313,14:34
9.84,1001,14:35
9.84,454,14:36
9.85,1586,14:37
9.85,538,14:38
9.82,1591,14:39
9.81,2106,14:40
9.82,1581,14:41
9.83,564,14:42
9.81,1490,14:43
9.82,1266,14:44
9.82,942,14:45
9.81,975,14:46
9.86,3614,14:47
9.85,969,14:48
9.89,1037,14:49
9.88,1353,14:50
9.86,851,14:51
9.85,1764,14:52
9.87,1024,14:53
9.89,1037,14:54
9.88,1519,14:55
9.88,2792,14:56
9.89,2234,14:57
9.89,62,14:58
9.89,0,14:59
9.84,4823,15:00
