price,vol,time
5.22,56829,09:31
5.21,12826,09:32
5.23,28530,09:33
5.23,10278,09:34
5.22,9676,09:35
5.21,18493,09:36
5.2,18429,09:37
5.24,17585,09:38
5.24,4067,09:39
5.24,12600,09:40
5.23,6607,09:41
5.23,5326,09:42
5.23,5512,09:43
5.23,5494,09:44
5.22,6060,09:45
5.21,8231,09:46
5.21,5586,09:47
5.22,7796,09:48
5.23,6286,09:49
5.24,4576,09:50
5.23,4728,09:51
5.22,3250,09:52
5.23,5310,09:53
5.24,3593,09:54
5.25,3573,09:55
5.25,4169,09:56
5.25,4589,09:57
5.26,5146,09:58
5.27,9588,09:59
5.25,4645,10:00
5.26,3762,10:01
5.25,2541,10:02
5.25,2422,10:03
5.23,13668,10:04
5.24,4371,10:05
5.23,6568,10:06
5.23,4540,10:07
5.22,2792,10:08
5.23,6161,10:09
5.23,4124,10:10
5.24,2503,10:11
5.24,3061,10:12
5.23,2631,10:13
5.24,1955,10:14
5.24,4222,10:15
5.24,3839,10:16
5.24,3049,10:17
5.24,2553,10:18
5.25,4196,10:19
5.25,4509,10:20
5.23,3865,10:21
5.24,6699,10:22
5.25,1763,10:23
5.25,1800,10:24
5.24,7802,10:25
5.26,3613,10:26
5.25,2301,10:27
5.26,4991,10:28
5.25,4240,10:29
5.25,4744,10:30
5.24,7260,10:31
5.24,3038,10:32
5.24,2520,10:33
5.23,4970,10:34
5.23,3310,10:35
5.24,2116,10:36
5.23,3304,10:37
5.24,3923,10:38
5.23,4340,10:39
5.23,1409,10:40
5.23,1967,10:41
5.23,3647,10:42
5.23,2903,10:43
5.24,1881,10:44
5.23,2694,10:45
5.23,778,10:46
5.23,1639,10:47
5.23,5046,10:48
5.23,19626,10:49
5.22,3062,10:50
5.23,7769,10:51
5.23,3409,10:52
5.23,3105,10:53
5.24,3005,10:54
5.23,1467,10:55
5.23,1188,10:56
5.23,3669,10:57
5.24,1870,10:58
5.23,5864,10:59
5.24,3440,11:00
5.23,2302,11:01
5.24,1665,11:02
5.24,843,11:03
5.23,2899,11:04
5.24,2381,11:05
5.24,2657,11:06
5.24,3285,11:07
5.25,1435,11:08
5.24,3043,11:09
5.24,5293,11:10
5.25,2625,11:11
5.26,1402,11:12
5.25,1181,11:13
5.26,1570,11:14
5.26,1015,11:15
5.25,1424,11:16
5.25,1539,11:17
5.25,2461,11:18
5.26,531,11:19
5.26,1193,11:20
5.25,5343,11:21
5.25,2708,11:22
5.26,1189,11:23
5.26,4079,11:24
5.26,976,11:25
5.26,840,11:26
5.25,2620,11:27
5.26,802,11:28
5.26,1163,11:29
5.25,1016,11:30
5.26,2575,13:01
5.25,3612,13:02
5.24,2636,13:03
5.22,11199,13:04
5.24,2369,13:05
5.24,1561,13:06
5.23,1029,13:07
5.23,2697,13:08
5.24,500,13:09
5.24,1207,13:10
5.23,1097,13:11
5.24,592,13:12
5.24,1384,13:13
5.25,4250,13:14
5.24,1924,13:15
5.23,1414,13:16
5.23,2405,13:17
5.23,991,13:18
5.23,4647,13:19
5.22,3890,13:20
5.21,34761,13:21
5.21,3182,13:22
5.21,3405,13:23
5.21,1735,13:24
5.21,4172,13:25
5.22,1819,13:26
5.21,2024,13:27
5.2,7987,13:28
5.21,3618,13:29
5.22,1220,13:30
5.21,2570,13:31
5.22,4140,13:32
5.22,2019,13:33
5.23,2500,13:34
5.22,758,13:35
5.22,4224,13:36
5.24,1943,13:37
5.23,1487,13:38
5.24,1069,13:39
5.24,4355,13:40
5.24,1928,13:41
5.25,1738,13:42
5.25,2260,13:43
5.24,2067,13:44
5.24,1344,13:45
5.24,1630,13:46
5.26,5694,13:47
5.25,6942,13:48
5.25,4675,13:49
5.24,876,13:50
5.25,948,13:51
5.24,1652,13:52
5.24,874,13:53
5.25,1561,13:54
5.25,3272,13:55
5.25,741,13:56
5.24,662,13:57
5.24,6816,13:58
5.24,1534,13:59
5.25,2795,14:00
5.25,2899,14:01
5.25,1473,14:02
5.26,1108,14:03
5.26,1547,14:04
5.27,6391,14:05
5.26,2317,14:06
5.27,986,14:07
5.27,1974,14:08
5.27,11615,14:09
5.28,5915,14:10
5.28,1975,14:11
5.28,7072,14:12
5.27,2904,14:13
5.28,3684,14:14
5.28,1660,14:15
5.27,2290,14:16
5.27,1490,14:17
5.28,1225,14:18
5.27,1947,14:19
5.28,1344,14:20
5.28,2225,14:21
5.28,4112,14:22
5.29,2387,14:23
5.29,1722,14:24
5.28,1454,14:25
5.27,4775,14:26
5.27,1420,14:27
5.27,4482,14:28
5.26,2296,14:29
5.27,7353,14:30
5.24,9933,14:31
5.26,2575,14:32
5.25,3551,14:33
5.25,1637,14:34
5.26,2264,14:35
5.26,3088,14:36
5.26,3471,14:37
5.26,1703,14:38
5.26,4660,14:39
5.25,2103,14:40
5.26,1635,14:41
5.26,4885,14:42
5.25,2352,14:43
5.26,1884,14:44
5.27,4001,14:45
5.26,1414,14:46
5.26,2312,14:47
5.27,3285,14:48
5.27,6384,14:49
5.27,10672,14:50
5.27,10672,14:51
5.27,6129,14:52
5.28,4127,14:53
5.27,6124,14:54
5.27,2871,14:55
5.28,8534,14:56
5.28,10944,14:57
5.28,112,14:58
5.28,0,14:59
5.28,15519,15:00
