price,vol,time
5.89,942,09:31
5.91,366,09:32
5.93,309,09:33
5.94,603,09:34
5.94,83,09:35
5.93,292,09:36
5.93,191,09:37
5.93,150,09:38
5.92,1262,09:39
5.92,322,09:40
5.9,348,09:41
5.89,84,09:42
5.89,203,09:43
5.9,167,09:44
5.89,2,09:45
5.9,744,09:46
5.89,8,09:47
5.89,10,09:48
5.89,25,09:49
5.89,38,09:50
5.89,459,09:51
5.91,860,09:52
5.9,214,09:53
5.92,160,09:54
5.92,335,09:55
5.91,369,09:56
5.93,280,09:57
5.93,338,09:58
5.92,56,09:59
5.92,12,10:00
5.92,335,10:01
5.92,103,10:02
5.92,310,10:03
5.9,1079,10:04
5.9,467,10:05
5.9,242,10:06
5.91,615,10:07
5.9,44,10:08
5.93,753,10:09
5.93,28,10:10
5.93,98,10:11
5.92,261,10:12
5.93,113,10:13
5.93,114,10:14
5.92,381,10:15
5.92,98,10:16
5.91,151,10:17
5.92,246,10:18
5.91,247,10:19
5.93,307,10:20
5.93,123,10:21
5.94,468,10:22
5.94,456,10:23
5.92,221,10:24
5.93,128,10:25
5.93,376,10:26
5.93,299,10:27
5.92,108,10:28
5.91,169,10:29
5.91,300,10:30
5.92,57,10:31
5.91,116,10:32
5.91,357,10:33
5.9,311,10:34
5.89,1426,10:35
5.9,377,10:36
5.9,12,10:37
5.9,98,10:38
5.89,596,10:39
5.9,162,10:40
5.89,280,10:41
5.88,163,10:42
5.89,471,10:43
5.89,122,10:44
5.88,151,10:45
5.9,953,10:46
5.89,76,10:47
5.89,0,10:48
5.89,136,10:49
5.89,109,10:50
5.89,130,10:51
5.9,130,10:52
5.9,20,10:53
5.9,182,10:54
5.89,339,10:55
5.89,213,10:56
5.92,650,10:57
5.92,81,10:58
5.9,161,10:59
5.89,86,11:00
5.9,104,11:01
5.9,18,11:02
5.9,104,11:03
5.9,42,11:04
5.91,268,11:05
5.91,31,11:06
5.9,125,11:07
5.9,75,11:08
5.89,140,11:09
5.9,137,11:10
5.91,36,11:11
5.9,33,11:12
5.9,111,11:13
5.9,57,11:14
5.9,79,11:15
5.9,66,11:16
5.91,93,11:17
5.91,54,11:18
5.91,24,11:19
5.91,9,11:20
5.9,124,11:21
5.9,13,11:22
5.9,449,11:23
5.89,51,11:24
5.89,34,11:25
5.9,81,11:26
5.89,86,11:27
5.9,83,11:28
5.9,361,11:29
5.9,103,11:30
5.89,239,13:01
5.89,58,13:02
5.89,50,13:03
5.9,320,13:04
5.89,105,13:05
5.89,151,13:06
5.89,196,13:07
5.89,41,13:08
5.9,873,13:09
5.89,636,13:10
5.9,10,13:11
5.89,65,13:12
5.89,113,13:13
5.91,302,13:14
5.91,58,13:15
5.91,684,13:16
5.91,324,13:17
5.91,193,13:18
5.91,214,13:19
5.91,124,13:20
5.91,257,13:21
5.91,57,13:22
5.91,237,13:23
5.91,115,13:24
5.9,72,13:25
5.91,199,13:26
5.9,44,13:27
5.9,268,13:28
5.9,250,13:29
5.91,68,13:30
5.91,299,13:31
5.91,106,13:32
5.91,276,13:33
5.91,155,13:34
5.91,168,13:35
5.92,47,13:36
5.92,218,13:37
5.93,742,13:38
5.93,277,13:39
5.95,2859,13:40
5.97,2021,13:41
5.98,2049,13:42
5.98,1021,13:43
5.97,300,13:44
5.97,408,13:45
5.96,389,13:46
5.97,126,13:47
5.96,235,13:48
5.96,247,13:49
5.97,262,13:50
5.97,1400,13:51
5.96,126,13:52
5.96,80,13:53
5.97,408,13:54
5.97,419,13:55
5.99,4862,13:56
6.03,4148,13:57
6.04,1780,13:58
6.04,659,13:59
6.04,1605,14:00
6.05,2345,14:01
6.06,1426,14:02
6.05,521,14:03
6.06,611,14:04
6.11,8230,14:05
6.11,1558,14:06
6.09,916,14:07
6.11,2989,14:08
6.11,983,14:09
6.09,983,14:10
6.08,347,14:11
6.08,807,14:12
6.08,530,14:13
6.07,445,14:14
6.07,295,14:15
6.07,954,14:16
6.07,165,14:17
6.08,412,14:18
6.09,1998,14:19
6.09,1313,14:20
6.09,297,14:21
6.08,534,14:22
6.08,488,14:23
6.08,228,14:24
6.08,139,14:25
6.07,327,14:26
6.06,271,14:27
6.07,861,14:28
6.07,1730,14:29
6.06,233,14:30
6.07,363,14:31
6.07,619,14:32
6.06,251,14:33
6.05,357,14:34
6.05,744,14:35
6.06,175,14:36
6.06,219,14:37
6.06,109,14:38
6.06,63,14:39
6.05,207,14:40
6.06,193,14:41
6.05,579,14:42
6.06,117,14:43
6.06,479,14:44
6.04,895,14:45
6.04,1237,14:46
6.05,254,14:47
6.04,892,14:48
6.05,797,14:49
6.05,371,14:50
6.05,270,14:51
6.05,228,14:52
6.05,548,14:53
6.05,400,14:54
6.04,430,14:55
6.04,910,14:56
6.04,865,14:57
6.04,30,14:58
6.04,0,14:59
6.04,1987,15:00
