price,vol,time
5.35,1323,09:31
5.37,665,09:32
5.37,2809,09:33
5.41,1081,09:34
5.39,460,09:35
5.43,3298,09:36
5.44,884,09:37
5.42,880,09:38
5.42,220,09:39
5.41,198,09:40
5.41,591,09:41
5.41,117,09:42
5.39,828,09:43
5.4,463,09:44
5.41,85,09:45
5.39,391,09:46
5.39,302,09:47
5.4,507,09:48
5.41,203,09:49
5.41,343,09:50
5.41,211,09:51
5.41,274,09:52
5.41,188,09:53
5.41,83,09:54
5.42,408,09:55
5.42,320,09:56
5.42,571,09:57
5.42,110,09:58
5.41,158,09:59
5.42,354,10:00
5.41,13,10:01
5.42,158,10:02
5.42,303,10:03
5.42,159,10:04
5.41,367,10:05
5.41,285,10:06
5.41,414,10:07
5.42,83,10:08
5.42,231,10:09
5.42,108,10:10
5.42,193,10:11
5.42,15,10:12
5.41,369,10:13
5.42,85,10:14
5.42,26,10:15
5.42,154,10:16
5.42,85,10:17
5.41,331,10:18
5.41,91,10:19
5.42,40,10:20
5.42,463,10:21
5.41,120,10:22
5.42,207,10:23
5.4,222,10:24
5.4,140,10:25
5.41,227,10:26
5.42,257,10:27
5.42,155,10:28
5.4,105,10:29
5.4,98,10:30
5.41,470,10:31
5.41,56,10:32
5.4,158,10:33
5.41,245,10:34
5.4,215,10:35
5.4,236,10:36
5.4,425,10:37
5.4,181,10:38
5.4,86,10:39
5.41,375,10:40
5.4,111,10:41
5.4,47,10:42
5.4,54,10:43
5.4,18,10:44
5.41,27,10:45
5.41,1117,10:46
5.41,164,10:47
5.41,78,10:48
5.41,15,10:49
5.41,160,10:50
5.41,345,10:51
5.42,102,10:52
5.41,63,10:53
5.42,400,10:54
5.41,56,10:55
5.42,13,10:56
5.42,61,10:57
5.42,869,10:58
5.42,41,10:59
5.41,10,11:00
5.41,39,11:01
5.42,56,11:02
5.42,60,11:03
5.42,46,11:04
5.42,34,11:05
5.41,199,11:06
5.42,571,11:07
5.41,54,11:08
5.42,18,11:09
5.42,1052,11:10
5.43,67,11:11
5.43,2,11:12
5.42,159,11:13
5.42,0,11:14
5.43,14,11:15
5.43,120,11:16
5.43,119,11:17
5.43,103,11:18
5.43,336,11:19
5.42,64,11:20
5.43,99,11:21
5.42,576,11:22
5.43,96,11:23
5.42,56,11:24
5.43,878,11:25
5.43,418,11:26
5.43,231,11:27
5.43,33,11:28
5.42,56,11:29
5.43,19,11:30
5.42,211,13:01
5.42,531,13:02
5.42,42,13:03
5.43,26,13:04
5.43,1065,13:05
5.42,225,13:06
5.43,448,13:07
5.43,66,13:08
5.42,25,13:09
5.43,61,13:10
5.42,82,13:11
5.43,149,13:12
5.43,113,13:13
5.42,34,13:14
5.43,11,13:15
5.42,139,13:16
5.42,129,13:17
5.42,240,13:18
5.43,178,13:19
5.42,29,13:20
5.41,91,13:21
5.42,85,13:22
5.42,122,13:23
5.41,791,13:24
5.41,792,13:25
5.4,1246,13:26
5.4,191,13:27
5.4,0,13:28
5.41,45,13:29
5.42,676,13:30
5.41,281,13:31
5.41,66,13:32
5.42,29,13:33
5.41,309,13:34
5.41,94,13:35
5.42,156,13:36
5.41,79,13:37
5.42,52,13:38
5.42,515,13:39
5.42,61,13:40
5.42,124,13:41
5.42,76,13:42
5.42,256,13:43
5.41,24,13:44
5.42,20,13:45
5.42,295,13:46
5.42,204,13:47
5.42,140,13:48
5.42,5,13:49
5.41,124,13:50
5.42,177,13:51
5.42,20,13:52
5.42,454,13:53
5.42,101,13:54
5.42,136,13:55
5.42,274,13:56
5.41,362,13:57
5.42,5,13:58
5.42,72,13:59
5.41,169,14:00
5.42,88,14:01
5.41,159,14:02
5.42,35,14:03
5.42,7,14:04
5.42,1869,14:05
5.42,700,14:06
5.42,240,14:07
5.42,17,14:08
5.41,93,14:09
5.41,123,14:10
5.42,34,14:11
5.41,116,14:12
5.42,206,14:13
5.42,59,14:14
5.41,51,14:15
5.41,60,14:16
5.41,104,14:17
5.42,178,14:18
5.42,6,14:19
5.42,101,14:20
5.42,52,14:21
5.41,36,14:22
5.41,175,14:23
5.42,280,14:24
5.42,18,14:25
5.42,47,14:26
5.42,45,14:27
5.41,79,14:28
5.41,117,14:29
5.42,1065,14:30
5.41,810,14:31
5.4,103,14:32
5.4,48,14:33
5.41,79,14:34
5.41,76,14:35
5.41,964,14:36
5.4,618,14:37
5.4,269,14:38
5.41,226,14:39
5.41,219,14:40
5.4,1322,14:41
5.41,249,14:42
5.41,57,14:43
5.41,689,14:44
5.41,270,14:45
5.41,127,14:46
5.41,364,14:47
5.42,147,14:48
5.42,100,14:49
5.42,62,14:50
5.41,206,14:51
5.41,407,14:52
5.41,254,14:53
5.41,181,14:54
5.41,371,14:55
5.42,297,14:56
5.42,122,14:57
5.42,0,14:58
5.42,0,14:59
5.42,1760,15:00
