price,vol,time
6.39,502,09:31
6.42,103,09:32
6.45,699,09:33
6.46,146,09:34
6.46,124,09:35
6.46,178,09:36
6.47,139,09:37
6.47,42,09:38
6.47,324,09:39
6.47,56,09:40
6.47,44,09:41
6.45,367,09:42
6.49,862,09:43
6.48,127,09:44
6.46,46,09:45
6.46,23,09:46
6.47,3,09:47
6.47,4,09:48
6.47,160,09:49
6.47,1,09:50
6.44,348,09:51
6.46,315,09:52
6.46,176,09:53
6.45,18,09:54
6.46,20,09:55
6.46,89,09:56
6.46,0,09:57
6.45,14,09:58
6.45,16,09:59
6.45,3,10:00
6.45,105,10:01
6.46,64,10:02
6.44,236,10:03
6.44,32,10:04
6.44,52,10:05
6.44,3,10:06
6.44,0,10:07
6.44,0,10:08
6.44,31,10:09
6.44,8,10:10
6.44,35,10:11
6.45,50,10:12
6.44,13,10:13
6.43,208,10:14
6.45,64,10:15
6.44,194,10:16
6.45,47,10:17
6.45,70,10:18
6.45,8,10:19
6.44,58,10:20
6.45,97,10:21
6.45,24,10:22
6.45,0,10:23
6.44,142,10:24
6.44,0,10:25
6.45,4,10:26
6.44,3,10:27
6.44,96,10:28
6.44,40,10:29
6.43,260,10:30
6.42,302,10:31
6.42,0,10:32
6.43,7,10:33
6.44,128,10:34
6.43,11,10:35
6.44,1,10:36
6.43,50,10:37
6.43,75,10:38
6.42,36,10:39
6.42,5,10:40
6.42,126,10:41
6.41,74,10:42
6.41,15,10:43
6.42,146,10:44
6.43,3,10:45
6.43,5,10:46
6.43,174,10:47
6.45,378,10:48
6.44,6,10:49
6.45,10,10:50
6.44,100,10:51
6.44,5,10:52
6.45,8,10:53
6.44,8,10:54
6.44,62,10:55
6.44,20,10:56
6.46,45,10:57
6.46,0,10:58
6.45,8,10:59
6.45,2,11:00
6.45,1,11:01
6.45,0,11:02
6.45,0,11:03
6.45,0,11:04
6.45,12,11:05
6.45,0,11:06
6.45,0,11:07
6.45,13,11:08
6.44,6,11:09
6.44,0,11:10
6.45,6,11:11
6.45,0,11:12
6.45,82,11:13
6.45,0,11:14
6.44,42,11:15
6.45,1,11:16
6.44,33,11:17
6.44,0,11:18
6.44,4,11:19
6.44,0,11:20
6.45,3,11:21
6.44,31,11:22
6.44,0,11:23
6.45,45,11:24
6.45,4,11:25
6.44,14,11:26
6.44,10,11:27
6.44,4,11:28
6.45,12,11:29
6.44,6,11:30
6.44,30,13:01
6.44,0,13:02
6.44,2,13:03
6.44,0,13:04
6.45,19,13:05
6.45,0,13:06
6.45,19,13:07
6.45,0,13:08
6.45,65,13:09
6.44,62,13:10
6.44,1,13:11
6.44,25,13:12
6.45,110,13:13
6.44,43,13:14
6.44,6,13:15
6.44,10,13:16
6.44,4,13:17
6.44,93,13:18
6.43,7,13:19
6.44,61,13:20
6.43,14,13:21
6.43,134,13:22
6.43,0,13:23
6.43,2,13:24
6.43,6,13:25
6.43,0,13:26
6.42,246,13:27
6.41,207,13:28
6.42,84,13:29
6.42,6,13:30
6.42,41,13:31
6.42,9,13:32
6.42,0,13:33
6.42,0,13:34
6.42,143,13:35
6.42,0,13:36
6.43,39,13:37
6.43,64,13:38
6.44,4,13:39
6.44,16,13:40
6.43,2,13:41
6.43,200,13:42
6.45,204,13:43
6.44,31,13:44
6.43,51,13:45
6.44,5,13:46
6.43,278,13:47
6.43,45,13:48
6.43,72,13:49
6.43,24,13:50
6.42,56,13:51
6.43,208,13:52
6.43,1,13:53
6.43,24,13:54
6.43,23,13:55
6.42,56,13:56
6.43,136,13:57
6.43,14,13:58
6.43,9,13:59
6.43,0,14:00
6.43,17,14:01
6.42,76,14:02
6.43,86,14:03
6.43,21,14:04
6.45,276,14:05
6.44,4,14:06
6.44,25,14:07
6.44,42,14:08
6.44,37,14:09
6.44,3,14:10
6.44,1,14:11
6.44,47,14:12
6.45,27,14:13
6.44,10,14:14
6.44,142,14:15
6.44,18,14:16
6.44,6,14:17
6.45,116,14:18
6.45,1,14:19
6.45,0,14:20
6.44,37,14:21
6.44,1,14:22
6.45,134,14:23
6.45,2,14:24
6.45,23,14:25
6.45,0,14:26
6.46,17,14:27
6.45,258,14:28
6.45,104,14:29
6.45,0,14:30
6.45,107,14:31
6.45,518,14:32
6.44,87,14:33
6.44,84,14:34
6.44,0,14:35
6.45,25,14:36
6.45,238,14:37
6.45,25,14:38
6.44,250,14:39
6.44,61,14:40
6.44,82,14:41
6.44,4,14:42
6.43,315,14:43
6.43,0,14:44
6.44,2,14:45
6.45,23,14:46
6.43,66,14:47
6.43,0,14:48
6.43,16,14:49
6.43,5,14:50
6.44,84,14:51
6.43,66,14:52
6.44,192,14:53
6.44,155,14:54
6.44,164,14:55
6.44,296,14:56
6.44,158,14:57
6.44,0,14:58
6.44,0,14:59
6.44,390,15:00
