price,vol,time
10.87,2381,09:31
10.87,1544,09:32
10.89,835,09:33
10.9,579,09:34
10.89,313,09:35
10.88,266,09:36
10.85,1103,09:37
10.84,1495,09:38
10.86,691,09:39
10.87,586,09:40
10.86,209,09:41
10.85,1328,09:42
10.85,293,09:43
10.85,466,09:44
10.84,299,09:45
10.85,295,09:46
10.81,1723,09:47
10.81,604,09:48
10.81,2191,09:49
10.79,1232,09:50
10.83,1017,09:51
10.83,576,09:52
10.83,150,09:53
10.84,114,09:54
10.84,397,09:55
10.86,347,09:56
10.86,287,09:57
10.86,681,09:58
10.86,355,09:59
10.85,243,10:00
10.85,53,10:01
10.84,385,10:02
10.84,386,10:03
10.82,2243,10:04
10.81,693,10:05
10.84,477,10:06
10.85,190,10:07
10.84,138,10:08
10.88,262,10:09
10.87,518,10:10
10.88,138,10:11
10.86,30,10:12
10.85,52,10:13
10.85,1,10:14
10.86,372,10:15
10.85,545,10:16
10.85,56,10:17
10.87,407,10:18
10.87,37,10:19
10.87,118,10:20
10.88,99,10:21
10.88,285,10:22
10.88,2,10:23
10.88,102,10:24
10.87,83,10:25
10.87,191,10:26
10.87,16,10:27
10.88,62,10:28
10.89,488,10:29
10.9,25,10:30
10.9,467,10:31
10.89,146,10:32
10.89,49,10:33
10.88,26,10:34
10.88,168,10:35
10.89,45,10:36
10.87,78,10:37
10.87,1,10:38
10.87,57,10:39
10.88,614,10:40
10.87,45,10:41
10.87,7,10:42
10.87,69,10:43
10.87,1,10:44
10.87,16,10:45
10.87,66,10:46
10.86,59,10:47
10.87,104,10:48
10.88,94,10:49
10.87,100,10:50
10.87,319,10:51
10.87,54,10:52
10.88,154,10:53
10.87,205,10:54
10.87,157,10:55
10.87,331,10:56
10.86,700,10:57
10.86,35,10:58
10.85,480,10:59
10.86,35,11:00
10.87,68,11:01
10.88,574,11:02
10.88,45,11:03
10.87,4,11:04
10.87,31,11:05
10.87,36,11:06
10.87,202,11:07
10.88,31,11:08
10.87,1,11:09
10.87,54,11:10
10.87,8,11:11
10.88,63,11:12
10.87,31,11:13
10.86,237,11:14
10.86,34,11:15
10.86,340,11:16
10.87,118,11:17
10.86,59,11:18
10.86,79,11:19
10.87,27,11:20
10.87,4,11:21
10.87,10,11:22
10.86,153,11:23
10.85,173,11:24
10.85,14,11:25
10.87,48,11:26
10.86,54,11:27
10.87,53,11:28
10.86,55,11:29
10.87,26,11:30
10.87,228,13:01
10.87,110,13:02
10.87,31,13:03
10.88,92,13:04
10.88,485,13:05
10.88,289,13:06
10.88,29,13:07
10.89,62,13:08
10.89,365,13:09
10.91,391,13:10
10.91,292,13:11
10.91,140,13:12
10.9,155,13:13
10.89,213,13:14
10.88,103,13:15
10.89,7,13:16
10.88,174,13:17
10.88,53,13:18
10.88,162,13:19
10.88,31,13:20
10.86,110,13:21
10.87,88,13:22
10.87,66,13:23
10.85,550,13:24
10.86,32,13:25
10.86,2,13:26
10.85,168,13:27
10.84,47,13:28
10.84,92,13:29
10.85,213,13:30
10.85,96,13:31
10.86,3,13:32
10.86,116,13:33
10.86,301,13:34
10.85,46,13:35
10.87,12,13:36
10.87,11,13:37
10.88,147,13:38
10.88,35,13:39
10.88,132,13:40
10.88,11,13:41
10.88,45,13:42
10.88,124,13:43
10.88,49,13:44
10.88,31,13:45
10.88,5,13:46
10.88,112,13:47
10.86,321,13:48
10.86,173,13:49
10.86,5,13:50
10.86,16,13:51
10.86,37,13:52
10.85,2069,13:53
10.85,83,13:54
10.84,37,13:55
10.85,503,13:56
10.86,639,13:57
10.86,185,13:58
10.85,37,13:59
10.85,47,14:00
10.87,277,14:01
10.89,1083,14:02
10.88,13,14:03
10.88,16,14:04
10.89,97,14:05
10.89,143,14:06
10.88,68,14:07
10.88,0,14:08
10.89,49,14:09
10.88,143,14:10
10.87,55,14:11
10.88,34,14:12
10.88,69,14:13
10.89,2,14:14
10.88,420,14:15
10.89,75,14:16
10.88,123,14:17
10.88,98,14:18
10.87,27,14:19
10.87,119,14:20
10.87,91,14:21
10.87,47,14:22
10.89,680,14:23
10.88,3,14:24
10.88,0,14:25
10.88,52,14:26
10.89,182,14:27
10.88,1,14:28
10.88,30,14:29
10.88,1099,14:30
10.86,819,14:31
10.85,628,14:32
10.85,100,14:33
10.85,85,14:34
10.85,145,14:35
10.84,78,14:36
10.85,114,14:37
10.86,451,14:38
10.86,127,14:39
10.87,122,14:40
10.86,327,14:41
10.86,270,14:42
10.87,168,14:43
10.86,287,14:44
10.87,749,14:45
10.86,175,14:46
10.86,337,14:47
10.87,750,14:48
10.86,81,14:49
10.85,1093,14:50
10.84,209,14:51
10.85,384,14:52
10.84,62,14:53
10.84,163,14:54
10.85,756,14:55
10.85,367,14:56
10.82,1238,14:57
10.84,4,14:58
10.84,0,14:59
10.84,655,15:00
