price,vol,time
21.92,661,09:31
21.98,636,09:32
22.03,762,09:33
22.03,1014,09:34
22.05,622,09:35
22.13,634,09:36
22.24,1597,09:37
22.22,1870,09:38
22.19,912,09:39
22.18,516,09:40
22.16,386,09:41
22.19,488,09:42
22.11,1600,09:43
22.1,923,09:44
22.09,371,09:45
22.03,582,09:46
22.02,461,09:47
22.04,228,09:48
21.97,1262,09:49
21.99,142,09:50
21.96,905,09:51
22.0,792,09:52
21.95,421,09:53
21.94,340,09:54
21.95,355,09:55
21.95,1086,09:56
21.97,366,09:57
21.97,472,09:58
21.96,366,09:59
21.98,947,10:00
21.99,503,10:01
21.98,650,10:02
21.93,1433,10:03
21.88,1584,10:04
21.91,257,10:05
21.88,476,10:06
21.91,822,10:07
21.9,569,10:08
21.91,1778,10:09
21.9,605,10:10
21.92,1006,10:11
21.9,823,10:12
21.89,201,10:13
21.87,1804,10:14
21.9,828,10:15
21.89,1201,10:16
21.93,1981,10:17
21.9,920,10:18
21.89,1228,10:19
21.9,1711,10:20
21.91,1396,10:21
21.96,4641,10:22
22.0,855,10:23
21.99,732,10:24
22.01,1630,10:25
22.0,855,10:26
21.99,777,10:27
21.97,667,10:28
21.96,456,10:29
21.97,955,10:30
21.97,461,10:31
21.97,245,10:32
21.95,346,10:33
21.93,491,10:34
21.94,309,10:35
21.94,316,10:36
21.92,514,10:37
21.93,160,10:38
21.92,138,10:39
21.92,239,10:40
21.94,290,10:41
21.93,61,10:42
21.88,1810,10:43
21.89,426,10:44
21.91,228,10:45
21.91,184,10:46
21.91,265,10:47
21.88,856,10:48
21.86,376,10:49
21.87,647,10:50
21.87,649,10:51
21.87,536,10:52
21.88,450,10:53
21.91,382,10:54
21.9,427,10:55
21.9,228,10:56
21.95,473,10:57
21.9,570,10:58
21.9,254,10:59
21.93,246,11:00
21.92,233,11:01
21.91,595,11:02
21.91,600,11:03
21.91,595,11:04
21.95,738,11:05
21.94,383,11:06
21.92,234,11:07
21.91,296,11:08
21.93,309,11:09
21.93,119,11:10
21.92,333,11:11
21.91,354,11:12
21.91,571,11:13
21.92,147,11:14
21.91,179,11:15
21.9,434,11:16
21.93,353,11:17
21.91,148,11:18
21.91,160,11:19
21.92,593,11:20
21.91,334,11:21
21.92,702,11:22
21.91,470,11:23
21.91,167,11:24
21.9,265,11:25
21.89,311,11:26
21.88,611,11:27
21.88,377,11:28
21.88,287,11:29
21.89,127,11:30
21.91,646,13:01
21.9,478,13:02
21.89,1409,13:03
21.88,363,13:04
21.88,622,13:05
21.88,637,13:06
21.85,669,13:07
21.83,481,13:08
21.84,689,13:09
21.84,395,13:10
21.83,356,13:11
21.83,182,13:12
21.83,423,13:13
21.82,748,13:14
21.81,2330,13:15
21.77,1383,13:16
21.76,438,13:17
21.79,563,13:18
21.81,138,13:19
21.78,648,13:20
21.77,440,13:21
21.77,463,13:22
21.76,346,13:23
21.71,1952,13:24
21.73,1486,13:25
21.72,467,13:26
21.71,572,13:27
21.72,479,13:28
21.73,1087,13:29
21.76,554,13:30
21.75,464,13:31
21.75,463,13:32
21.75,349,13:33
21.73,1171,13:34
21.71,739,13:35
21.74,618,13:36
21.81,1149,13:37
21.8,364,13:38
21.78,397,13:39
21.76,357,13:40
21.8,671,13:41
21.84,564,13:42
21.82,237,13:43
21.78,453,13:44
21.78,362,13:45
21.79,294,13:46
21.82,537,13:47
21.84,658,13:48
21.82,254,13:49
21.83,562,13:50
21.82,296,13:51
21.87,988,13:52
21.88,768,13:53
21.9,455,13:54
21.87,656,13:55
21.85,415,13:56
21.89,771,13:57
21.88,216,13:58
21.88,251,13:59
21.88,748,14:00
21.9,631,14:01
21.91,250,14:02
21.9,243,14:03
21.9,358,14:04
21.94,1067,14:05
21.95,563,14:06
21.96,646,14:07
21.96,489,14:08
21.95,212,14:09
21.93,476,14:10
21.91,321,14:11
21.92,633,14:12
21.92,203,14:13
21.89,542,14:14
21.9,198,14:15
21.94,514,14:16
21.93,220,14:17
21.9,322,14:18
21.9,210,14:19
21.96,1351,14:20
22.03,1172,14:21
22.03,661,14:22
22.0,387,14:23
22.02,509,14:24
22.01,142,14:25
22.0,453,14:26
22.0,233,14:27
21.98,399,14:28
21.96,169,14:29
21.96,440,14:30
21.93,773,14:31
21.94,1350,14:32
21.92,752,14:33
21.9,867,14:34
21.93,331,14:35
21.9,278,14:36
21.93,691,14:37
21.95,312,14:38
21.94,193,14:39
21.92,380,14:40
21.91,466,14:41
21.92,734,14:42
21.92,628,14:43
21.94,450,14:44
21.91,350,14:45
21.92,629,14:46
21.92,511,14:47
21.91,493,14:48
21.89,887,14:49
21.9,1533,14:50
21.95,1168,14:51
21.95,743,14:52
21.98,794,14:53
21.99,938,14:54
22.0,490,14:55
21.99,687,14:56
21.98,1097,14:57
21.98,2,14:58
21.98,0,14:59
21.96,1016,15:00
