price,vol,time
4.53,1620,09:31
4.52,1909,09:32
4.52,345,09:33
4.53,702,09:34
4.53,466,09:35
4.53,455,09:36
4.52,621,09:37
4.52,209,09:38
4.52,573,09:39
4.52,1044,09:40
4.52,367,09:41
4.52,114,09:42
4.52,506,09:43
4.52,411,09:44
4.53,126,09:45
4.52,132,09:46
4.52,153,09:47
4.53,106,09:48
4.52,528,09:49
4.53,1999,09:50
4.52,348,09:51
4.52,1362,09:52
4.53,36,09:53
4.53,264,09:54
4.53,130,09:55
4.53,148,09:56
4.52,268,09:57
4.53,908,09:58
4.53,63,09:59
4.53,148,10:00
4.53,1428,10:01
4.53,478,10:02
4.52,530,10:03
4.52,102,10:04
4.52,159,10:05
4.52,193,10:06
4.52,257,10:07
4.52,167,10:08
4.53,225,10:09
4.53,72,10:10
4.52,186,10:11
4.53,112,10:12
4.53,131,10:13
4.52,121,10:14
4.53,316,10:15
4.52,101,10:16
4.52,117,10:17
4.52,86,10:18
4.53,1240,10:19
4.53,380,10:20
4.52,395,10:21
4.53,258,10:22
4.53,61,10:23
4.52,224,10:24
4.53,31,10:25
4.53,91,10:26
4.53,54,10:27
4.53,80,10:28
4.53,109,10:29
4.53,358,10:30
4.52,86,10:31
4.52,194,10:32
4.52,92,10:33
4.53,141,10:34
4.52,107,10:35
4.53,118,10:36
4.52,96,10:37
4.53,32,10:38
4.53,346,10:39
4.53,50,10:40
4.52,193,10:41
4.53,10,10:42
4.53,50,10:43
4.52,197,10:44
4.52,165,10:45
4.53,50,10:46
4.53,24,10:47
4.53,49,10:48
4.52,172,10:49
4.52,124,10:50
4.53,64,10:51
4.53,663,10:52
4.53,436,10:53
4.53,88,10:54
4.53,111,10:55
4.52,91,10:56
4.53,74,10:57
4.53,40,10:58
4.53,81,10:59
4.52,759,11:00
4.53,18,11:01
4.52,94,11:02
4.53,31,11:03
4.53,118,11:04
4.52,135,11:05
4.53,100,11:06
4.53,132,11:07
4.52,34,11:08
4.53,12,11:09
4.53,69,11:10
4.53,75,11:11
4.53,29,11:12
4.53,195,11:13
4.53,73,11:14
4.52,46,11:15
4.52,22,11:16
4.53,362,11:17
4.53,87,11:18
4.53,151,11:19
4.53,183,11:20
4.53,63,11:21
4.53,110,11:22
4.53,176,11:23
4.53,140,11:24
4.53,194,11:25
4.53,56,11:26
4.52,117,11:27
4.52,97,11:28
4.53,158,11:29
4.53,351,11:30
4.53,481,13:01
4.52,86,13:02
4.52,222,13:03
4.52,113,13:04
4.53,47,13:05
4.53,746,13:06
4.53,1198,13:07
4.53,110,13:08
4.52,46,13:09
4.53,223,13:10
4.53,152,13:11
4.53,90,13:12
4.53,20,13:13
4.53,73,13:14
4.52,1071,13:15
4.52,115,13:16
4.52,80,13:17
4.52,18,13:18
4.52,39,13:19
4.52,1556,13:20
4.51,2351,13:21
4.51,86,13:22
4.52,17,13:23
4.51,92,13:24
4.51,1270,13:25
4.52,238,13:26
4.51,827,13:27
4.52,2851,13:28
4.52,106,13:29
4.52,828,13:30
4.52,183,13:31
4.52,358,13:32
4.52,340,13:33
4.52,239,13:34
4.51,56,13:35
4.52,258,13:36
4.52,721,13:37
4.51,454,13:38
4.51,53,13:39
4.52,683,13:40
4.52,424,13:41
4.52,332,13:42
4.53,199,13:43
4.53,213,13:44
4.52,87,13:45
4.53,119,13:46
4.53,48,13:47
4.53,194,13:48
4.53,133,13:49
4.53,200,13:50
4.52,294,13:51
4.52,695,13:52
4.52,75,13:53
4.52,129,13:54
4.52,169,13:55
4.51,56,13:56
4.51,168,13:57
4.51,51,13:58
4.52,589,13:59
4.52,195,14:00
4.52,107,14:01
4.51,57,14:02
4.52,263,14:03
4.52,87,14:04
4.52,1591,14:05
4.51,464,14:06
4.51,257,14:07
4.51,215,14:08
4.51,217,14:09
4.52,97,14:10
4.52,559,14:11
4.52,56,14:12
4.51,226,14:13
4.52,577,14:14
4.52,56,14:15
4.52,138,14:16
4.52,58,14:17
4.52,55,14:18
4.52,62,14:19
4.52,121,14:20
4.51,178,14:21
4.52,138,14:22
4.52,25,14:23
4.52,132,14:24
4.51,207,14:25
4.51,170,14:26
4.52,105,14:27
4.52,75,14:28
4.51,203,14:29
4.52,153,14:30
4.51,3762,14:31
4.5,384,14:32
4.5,85,14:33
4.51,661,14:34
4.51,364,14:35
4.51,467,14:36
4.51,468,14:37
4.51,695,14:38
4.52,550,14:39
4.51,170,14:40
4.51,573,14:41
4.51,355,14:42
4.51,1035,14:43
4.5,840,14:44
4.52,771,14:45
4.52,218,14:46
4.52,173,14:47
4.52,189,14:48
4.52,169,14:49
4.52,136,14:50
4.52,184,14:51
4.51,382,14:52
4.51,1416,14:53
4.51,605,14:54
4.51,469,14:55
4.51,112,14:56
4.51,683,14:57
4.51,0,14:58
4.51,0,14:59
4.5,416,15:00
