price,vol,time
3.71,2156,09:31
3.72,2740,09:32
3.74,2153,09:33
3.75,3770,09:34
3.74,2589,09:35
3.73,276,09:36
3.74,195,09:37
3.73,854,09:38
3.72,133,09:39
3.72,300,09:40
3.73,631,09:41
3.72,109,09:42
3.72,721,09:43
3.73,1166,09:44
3.72,246,09:45
3.72,150,09:46
3.72,113,09:47
3.73,1066,09:48
3.73,2139,09:49
3.73,935,09:50
3.74,437,09:51
3.74,171,09:52
3.74,249,09:53
3.74,476,09:54
3.73,163,09:55
3.74,162,09:56
3.73,105,09:57
3.74,376,09:58
3.74,376,09:59
3.73,887,10:00
3.73,2349,10:01
3.72,1244,10:02
3.72,6196,10:03
3.72,1397,10:04
3.71,188,10:05
3.72,1120,10:06
3.72,443,10:07
3.72,428,10:08
3.72,296,10:09
3.73,679,10:10
3.72,265,10:11
3.73,31,10:12
3.72,458,10:13
3.73,923,10:14
3.72,468,10:15
3.72,180,10:16
3.73,301,10:17
3.73,432,10:18
3.74,266,10:19
3.73,717,10:20
3.74,2987,10:21
3.73,567,10:22
3.75,843,10:23
3.74,3100,10:24
3.75,2273,10:25
3.75,1098,10:26
3.74,127,10:27
3.75,19,10:28
3.74,2151,10:29
3.74,163,10:30
3.74,23,10:31
3.74,8,10:32
3.74,654,10:33
3.74,1462,10:34
3.74,216,10:35
3.75,268,10:36
3.75,131,10:37
3.74,9,10:38
3.74,951,10:39
3.73,500,10:40
3.74,749,10:41
3.73,30,10:42
3.73,238,10:43
3.74,262,10:44
3.74,305,10:45
3.74,13,10:46
3.74,12,10:47
3.73,100,10:48
3.74,832,10:49
3.74,285,10:50
3.74,1920,10:51
3.74,236,10:52
3.75,1,10:53
3.74,703,10:54
3.74,0,10:55
3.75,150,10:56
3.75,37,10:57
3.75,55,10:58
3.74,611,10:59
3.74,194,11:00
3.74,77,11:01
3.75,205,11:02
3.75,38,11:03
3.75,637,11:04
3.74,482,11:05
3.75,3695,11:06
3.76,408,11:07
3.76,914,11:08
3.75,604,11:09
3.76,252,11:10
3.76,553,11:11
3.76,315,11:12
3.75,1447,11:13
3.76,759,11:14
3.76,241,11:15
3.76,841,11:16
3.76,242,11:17
3.76,201,11:18
3.75,602,11:19
3.76,222,11:20
3.76,216,11:21
3.75,1657,11:22
3.76,1268,11:23
3.76,407,11:24
3.75,240,11:25
3.76,291,11:26
3.75,366,11:27
3.76,168,11:28
3.76,261,11:29
3.76,612,11:30
3.75,766,13:01
3.76,591,13:02
3.76,489,13:03
3.75,117,13:04
3.76,74,13:05
3.76,1233,13:06
3.76,504,13:07
3.76,2175,13:08
3.77,1377,13:09
3.77,182,13:10
3.77,283,13:11
3.76,2632,13:12
3.76,745,13:13
3.76,220,13:14
3.75,397,13:15
3.75,22,13:16
3.75,370,13:17
3.75,150,13:18
3.75,33,13:19
3.75,1504,13:20
3.74,1004,13:21
3.74,186,13:22
3.74,202,13:23
3.75,98,13:24
3.75,39,13:25
3.74,281,13:26
3.74,2629,13:27
3.74,843,13:28
3.74,219,13:29
3.74,1567,13:30
3.74,711,13:31
3.74,319,13:32
3.74,579,13:33
3.75,276,13:34
3.74,85,13:35
3.74,67,13:36
3.74,75,13:37
3.74,213,13:38
3.74,99,13:39
3.75,7,13:40
3.74,361,13:41
3.75,567,13:42
3.75,0,13:43
3.75,209,13:44
3.75,398,13:45
3.75,4,13:46
3.75,876,13:47
3.74,1708,13:48
3.74,1451,13:49
3.74,1046,13:50
3.75,325,13:51
3.78,25544,13:52
3.77,3743,13:53
3.79,4964,13:54
3.78,4663,13:55
3.79,7051,13:56
3.79,13106,13:57
3.79,2443,13:58
3.77,1762,13:59
3.78,1002,14:00
3.78,758,14:01
3.77,417,14:02
3.78,150,14:03
3.78,831,14:04
3.77,265,14:05
3.77,379,14:06
3.77,435,14:07
3.77,221,14:08
3.77,1270,14:09
3.77,1832,14:10
3.77,1138,14:11
3.76,17,14:12
3.77,142,14:13
3.76,739,14:14
3.76,164,14:15
3.76,25,14:16
3.76,692,14:17
3.77,38,14:18
3.76,262,14:19
3.77,430,14:20
3.76,502,14:21
3.77,1602,14:22
3.77,139,14:23
3.77,159,14:24
3.77,7,14:25
3.76,27,14:26
3.76,259,14:27
3.77,90,14:28
3.77,703,14:29
3.76,3829,14:30
3.75,4659,14:31
3.75,1904,14:32
3.75,1261,14:33
3.75,243,14:34
3.75,1202,14:35
3.76,995,14:36
3.76,1042,14:37
3.76,557,14:38
3.76,61,14:39
3.76,281,14:40
3.76,363,14:41
3.75,1433,14:42
3.77,773,14:43
3.77,861,14:44
3.77,332,14:45
3.77,170,14:46
3.77,188,14:47
3.76,728,14:48
3.77,1031,14:49
3.77,643,14:50
3.77,1619,14:51
3.77,1306,14:52
3.77,1976,14:53
3.77,397,14:54
3.76,1005,14:55
3.77,2853,14:56
3.77,1850,14:57
3.77,10,14:58
3.77,0,14:59
3.77,2741,15:00
