price,vol,time
4.47,2532,09:31
4.47,440,09:32
4.47,603,09:33
4.48,54,09:34
4.47,610,09:35
4.47,475,09:36
4.47,598,09:37
4.48,677,09:38
4.46,1508,09:39
4.46,377,09:40
4.46,90,09:41
4.46,140,09:42
4.46,121,09:43
4.47,1282,09:44
4.46,483,09:45
4.46,784,09:46
4.46,2260,09:47
4.46,123,09:48
4.46,504,09:49
4.47,864,09:50
4.47,481,09:51
4.47,313,09:52
4.46,132,09:53
4.47,437,09:54
4.47,975,09:55
4.47,337,09:56
4.46,643,09:57
4.46,824,09:58
4.47,927,09:59
4.47,892,10:00
4.47,1595,10:01
4.46,122,10:02
4.46,238,10:03
4.47,409,10:04
4.47,119,10:05
4.47,570,10:06
4.47,598,10:07
4.46,461,10:08
4.47,1049,10:09
4.46,1607,10:10
4.46,1449,10:11
4.46,934,10:12
4.46,270,10:13
4.46,333,10:14
4.45,296,10:15
4.46,262,10:16
4.45,183,10:17
4.46,554,10:18
4.46,270,10:19
4.46,1022,10:20
4.47,900,10:21
4.47,98,10:22
4.46,745,10:23
4.46,140,10:24
4.47,512,10:25
4.47,102,10:26
4.46,26,10:27
4.46,563,10:28
4.47,50,10:29
4.47,16,10:30
4.47,68,10:31
4.47,16,10:32
4.46,61,10:33
4.47,35,10:34
4.47,57,10:35
4.46,609,10:36
4.46,267,10:37
4.47,18,10:38
4.47,1110,10:39
4.47,404,10:40
4.47,29,10:41
4.46,36,10:42
4.46,78,10:43
4.47,19,10:44
4.47,831,10:45
4.47,52,10:46
4.46,340,10:47
4.46,28,10:48
4.47,389,10:49
4.47,53,10:50
4.47,112,10:51
4.47,171,10:52
4.47,588,10:53
4.47,713,10:54
4.47,82,10:55
4.46,47,10:56
4.47,207,10:57
4.46,155,10:58
4.47,764,10:59
4.47,29,11:00
4.46,1025,11:01
4.46,6,11:02
4.46,3,11:03
4.46,43,11:04
4.47,395,11:05
4.47,33,11:06
4.46,76,11:07
4.47,119,11:08
4.46,554,11:09
4.47,116,11:10
4.46,192,11:11
4.46,9,11:12
4.47,59,11:13
4.47,26,11:14
4.47,204,11:15
4.46,154,11:16
4.47,471,11:17
4.46,27,11:18
4.46,76,11:19
4.47,147,11:20
4.47,523,11:21
4.46,117,11:22
4.47,343,11:23
4.47,887,11:24
4.47,868,11:25
4.47,154,11:26
4.47,85,11:27
4.47,76,11:28
4.47,401,11:29
4.46,66,11:30
4.48,1990,13:01
4.48,59,13:02
4.47,58,13:03
4.48,45,13:04
4.48,57,13:05
4.47,160,13:06
4.47,226,13:07
4.47,902,13:08
4.47,139,13:09
4.47,189,13:10
4.46,47,13:11
4.47,77,13:12
4.47,39,13:13
4.47,38,13:14
4.46,138,13:15
4.47,49,13:16
4.47,56,13:17
4.46,47,13:18
4.47,43,13:19
4.46,11,13:20
4.46,248,13:21
4.47,113,13:22
4.46,58,13:23
4.46,248,13:24
4.47,184,13:25
4.46,166,13:26
4.47,92,13:27
4.46,563,13:28
4.47,89,13:29
4.47,495,13:30
4.47,68,13:31
4.47,0,13:32
4.47,117,13:33
4.46,52,13:34
4.47,45,13:35
4.47,139,13:36
4.47,549,13:37
4.47,84,13:38
4.47,131,13:39
4.46,774,13:40
4.46,256,13:41
4.46,125,13:42
4.46,319,13:43
4.46,82,13:44
4.47,87,13:45
4.46,300,13:46
4.46,240,13:47
4.46,214,13:48
4.47,208,13:49
4.47,108,13:50
4.46,324,13:51
4.47,64,13:52
4.46,71,13:53
4.47,53,13:54
4.46,100,13:55
4.47,68,13:56
4.46,263,13:57
4.47,427,13:58
4.47,328,13:59
4.47,192,14:00
4.47,584,14:01
4.47,65,14:02
4.47,54,14:03
4.47,78,14:04
4.47,448,14:05
4.47,258,14:06
4.46,187,14:07
4.46,143,14:08
4.47,60,14:09
4.46,181,14:10
4.46,475,14:11
4.46,120,14:12
4.47,98,14:13
4.47,226,14:14
4.46,77,14:15
4.47,153,14:16
4.47,611,14:17
4.47,89,14:18
4.47,249,14:19
4.46,215,14:20
4.47,242,14:21
4.47,139,14:22
4.47,18,14:23
4.46,86,14:24
4.47,94,14:25
4.46,302,14:26
4.47,76,14:27
4.46,232,14:28
4.47,369,14:29
4.46,253,14:30
4.46,7897,14:31
4.46,2060,14:32
4.46,65,14:33
4.45,138,14:34
4.46,791,14:35
4.45,1228,14:36
4.46,781,14:37
4.46,334,14:38
4.45,115,14:39
4.46,233,14:40
4.45,404,14:41
4.46,229,14:42
4.46,298,14:43
4.45,126,14:44
4.45,359,14:45
4.46,176,14:46
4.45,346,14:47
4.45,1295,14:48
4.45,290,14:49
4.46,351,14:50
4.45,975,14:51
4.45,553,14:52
4.46,808,14:53
4.46,1967,14:54
4.46,1486,14:55
4.46,828,14:56
4.46,449,14:57
4.46,0,14:58
4.46,0,14:59
4.46,760,15:00
