price,vol,time
2.91,2413,09:31
2.9,2491,09:32
2.91,4442,09:33
2.91,1264,09:34
2.91,1171,09:35
2.91,574,09:36
2.9,718,09:37
2.9,1218,09:38
2.9,200,09:39
2.91,137,09:40
2.9,37,09:41
2.9,306,09:42
2.9,84,09:43
2.91,117,09:44
2.9,153,09:45
2.9,50,09:46
2.9,50,09:47
2.9,33,09:48
2.9,255,09:49
2.9,391,09:50
2.9,778,09:51
2.91,217,09:52
2.9,218,09:53
2.91,11,09:54
2.91,243,09:55
2.91,8,09:56
2.91,103,09:57
2.91,57,09:58
2.9,6502,09:59
2.9,163,10:00
2.9,170,10:01
2.9,611,10:02
2.89,480,10:03
2.9,58,10:04
2.9,20,10:05
2.9,60,10:06
2.89,141,10:07
2.89,86,10:08
2.89,57,10:09
2.9,304,10:10
2.9,40,10:11
2.9,1879,10:12
2.9,124,10:13
2.9,498,10:14
2.9,654,10:15
2.9,41,10:16
2.89,208,10:17
2.9,342,10:18
2.9,491,10:19
2.9,1891,10:20
2.9,915,10:21
2.9,1077,10:22
2.9,415,10:23
2.91,62,10:24
2.9,43,10:25
2.9,4,10:26
2.9,191,10:27
2.9,0,10:28
2.9,30,10:29
2.91,274,10:30
2.91,1618,10:31
2.9,712,10:32
2.91,22,10:33
2.91,63,10:34
2.91,32,10:35
2.91,144,10:36
2.91,1,10:37
2.9,120,10:38
2.9,15,10:39
2.9,29,10:40
2.9,12,10:41
2.9,113,10:42
2.9,1018,10:43
2.91,868,10:44
2.89,5363,10:45
2.89,10058,10:46
2.9,120,10:47
2.9,4,10:48
2.9,17,10:49
2.9,20,10:50
2.9,2,10:51
2.9,0,10:52
2.9,1,10:53
2.89,24,10:54
2.9,52,10:55
2.9,86,10:56
2.9,55,10:57
2.9,1475,10:58
2.9,120,10:59
2.9,52,11:00
2.89,238,11:01
2.9,11,11:02
2.9,26,11:03
2.9,100,11:04
2.9,2,11:05
2.9,524,11:06
2.9,92,11:07
2.89,162,11:08
2.89,562,11:09
2.9,111,11:10
2.9,39,11:11
2.89,6,11:12
2.9,5,11:13
2.89,6,11:14
2.89,70,11:15
2.9,41,11:16
2.9,10,11:17
2.89,45,11:18
2.9,317,11:19
2.89,241,11:20
2.9,110,11:21
2.89,50,11:22
2.89,72,11:23
2.9,106,11:24
2.9,2,11:25
2.89,46,11:26
2.9,1,11:27
2.9,27,11:28
2.89,3,11:29
2.9,317,11:30
2.9,1585,13:01
2.9,86,13:02
2.9,116,13:03
2.9,106,13:04
2.9,148,13:05
2.91,68,13:06
2.9,236,13:07
2.9,7,13:08
2.91,27,13:09
2.9,20,13:10
2.9,516,13:11
2.91,59,13:12
2.91,2,13:13
2.9,42,13:14
2.91,15,13:15
2.9,116,13:16
2.9,256,13:17
2.9,12,13:18
2.9,1401,13:19
2.9,861,13:20
2.9,1184,13:21
2.9,106,13:22
2.9,665,13:23
2.9,261,13:24
2.9,34,13:25
2.9,191,13:26
2.9,3663,13:27
2.9,100,13:28
2.9,5,13:29
2.9,112,13:30
2.9,31,13:31
2.91,139,13:32
2.91,18,13:33
2.91,104,13:34
2.91,119,13:35
2.9,4346,13:36
2.91,21,13:37
2.9,166,13:38
2.91,50,13:39
2.91,292,13:40
2.9,39,13:41
2.91,1,13:42
2.91,0,13:43
2.91,157,13:44
2.9,1025,13:45
2.91,34,13:46
2.91,54,13:47
2.91,832,13:48
2.9,37,13:49
2.9,3042,13:50
2.9,22,13:51
2.9,8,13:52
2.9,2,13:53
2.91,54,13:54
2.91,81,13:55
2.9,2028,13:56
2.9,276,13:57
2.91,104,13:58
2.9,99,13:59
2.9,32,14:00
2.91,10,14:01
2.9,7,14:02
2.91,3,14:03
2.91,1030,14:04
2.9,56,14:05
2.9,40,14:06
2.91,441,14:07
2.9,103,14:08
2.91,79,14:09
2.9,30,14:10
2.9,84,14:11
2.91,298,14:12
2.91,10,14:13
2.9,234,14:14
2.9,16,14:15
2.9,60,14:16
2.9,20,14:17
2.91,167,14:18
2.91,4,14:19
2.91,762,14:20
2.9,61,14:21
2.9,528,14:22
2.91,54,14:23
2.9,3,14:24
2.91,385,14:25
2.9,1814,14:26
2.9,202,14:27
2.9,186,14:28
2.91,338,14:29
2.91,71,14:30
2.9,172,14:31
2.91,782,14:32
2.91,587,14:33
2.91,43,14:34
2.91,129,14:35
2.9,54,14:36
2.9,17,14:37
2.9,86,14:38
2.9,86,14:39
2.91,245,14:40
2.91,56,14:41
2.9,10,14:42
2.9,250,14:43
2.9,531,14:44
2.91,108,14:45
2.9,113,14:46
2.91,15,14:47
2.9,30,14:48
2.9,108,14:49
2.91,737,14:50
2.9,483,14:51
2.9,294,14:52
2.91,869,14:53
2.9,726,14:54
2.91,686,14:55
2.9,953,14:56
2.91,1049,14:57
2.91,0,14:58
2.91,0,14:59
2.91,466,15:00
