price,vol,time
43.1,510,09:31
43.05,667,09:32
43.07,394,09:33
43.17,302,09:34
43.07,493,09:35
43.08,332,09:36
43.09,218,09:37
43.09,236,09:38
43.12,275,09:39
43.05,470,09:40
42.92,1194,09:41
42.84,527,09:42
42.81,649,09:43
42.82,384,09:44
42.82,619,09:45
42.86,451,09:46
42.89,318,09:47
42.83,326,09:48
42.77,811,09:49
42.73,448,09:50
42.7,631,09:51
42.65,518,09:52
42.86,2049,09:53
42.85,136,09:54
42.75,211,09:55
42.78,187,09:56
42.78,212,09:57
42.78,157,09:58
42.79,203,09:59
42.8,145,10:00
42.82,162,10:01
42.81,135,10:02
42.85,211,10:03
42.76,661,10:04
42.73,179,10:05
42.7,192,10:06
42.64,435,10:07
42.66,333,10:08
42.74,259,10:09
42.68,181,10:10
42.76,125,10:11
42.75,107,10:12
42.9,366,10:13
42.84,189,10:14
42.81,137,10:15
42.76,230,10:16
42.79,131,10:17
42.78,110,10:18
42.8,120,10:19
42.85,113,10:20
42.88,167,10:21
42.92,276,10:22
42.86,122,10:23
42.88,120,10:24
42.86,43,10:25
42.87,110,10:26
42.86,117,10:27
42.86,130,10:28
42.8,119,10:29
42.77,229,10:30
42.74,146,10:31
42.71,276,10:32
42.7,95,10:33
42.71,169,10:34
42.72,167,10:35
42.73,109,10:36
42.73,180,10:37
42.73,95,10:38
42.72,130,10:39
42.71,168,10:40
42.68,193,10:41
42.66,327,10:42
42.65,248,10:43
42.64,234,10:44
42.66,231,10:45
42.7,51,10:46
42.65,121,10:47
42.71,128,10:48
42.75,148,10:49
42.77,90,10:50
42.83,180,10:51
42.97,672,10:52
42.87,284,10:53
42.84,68,10:54
42.83,106,10:55
42.87,79,10:56
42.88,78,10:57
42.87,98,10:58
42.86,51,10:59
42.86,36,11:00
42.83,138,11:01
42.82,51,11:02
42.82,25,11:03
42.77,513,11:04
42.81,45,11:05
42.8,39,11:06
42.77,60,11:07
42.74,243,11:08
42.74,68,11:09
42.72,254,11:10
42.68,190,11:11
42.69,208,11:12
42.66,144,11:13
42.68,65,11:14
42.74,197,11:15
42.7,36,11:16
42.7,82,11:17
42.73,28,11:18
42.7,72,11:19
42.71,108,11:20
42.71,14,11:21
42.7,34,11:22
42.72,64,11:23
42.71,18,11:24
42.72,53,11:25
42.72,26,11:26
42.66,375,11:27
42.67,48,11:28
42.7,49,11:29
42.66,208,11:30
42.66,224,13:01
42.65,61,13:02
42.65,229,13:03
42.63,49,13:04
42.65,39,13:05
42.63,183,13:06
42.62,358,13:07
42.63,199,13:08
42.61,263,13:09
42.61,99,13:10
42.63,51,13:11
42.62,66,13:12
42.65,37,13:13
42.73,107,13:14
42.66,56,13:15
42.68,30,13:16
42.7,135,13:17
42.68,22,13:18
42.68,52,13:19
42.63,141,13:20
42.62,79,13:21
42.61,198,13:22
42.6,138,13:23
42.61,214,13:24
42.61,124,13:25
42.61,93,13:26
42.64,64,13:27
42.61,70,13:28
42.64,105,13:29
42.68,84,13:30
42.64,168,13:31
42.63,58,13:32
42.63,105,13:33
42.61,144,13:34
42.61,212,13:35
42.62,310,13:36
42.68,109,13:37
42.67,47,13:38
42.69,90,13:39
42.68,166,13:40
42.67,162,13:41
42.68,97,13:42
42.74,136,13:43
42.71,96,13:44
42.72,43,13:45
42.71,32,13:46
42.72,86,13:47
42.69,60,13:48
42.68,89,13:49
42.67,92,13:50
42.66,92,13:51
42.63,146,13:52
42.62,84,13:53
42.64,123,13:54
42.66,48,13:55
42.62,47,13:56
42.66,57,13:57
42.66,55,13:58
42.65,122,13:59
42.65,46,14:00
42.64,192,14:01
42.65,102,14:02
42.7,109,14:03
42.75,44,14:04
42.8,165,14:05
42.81,84,14:06
42.77,163,14:07
42.75,195,14:08
42.75,221,14:09
42.75,67,14:10
42.72,38,14:11
42.72,102,14:12
42.73,92,14:13
42.72,81,14:14
42.72,62,14:15
42.72,90,14:16
42.73,78,14:17
42.73,72,14:18
42.7,109,14:19
42.68,206,14:20
42.68,60,14:21
42.67,136,14:22
42.63,308,14:23
42.65,272,14:24
42.64,199,14:25
42.61,528,14:26
42.58,841,14:27
42.55,236,14:28
42.56,300,14:29
42.43,1284,14:30
42.36,898,14:31
42.49,591,14:32
42.41,314,14:33
42.55,628,14:34
42.51,83,14:35
42.42,102,14:36
42.46,282,14:37
42.47,99,14:38
42.46,89,14:39
42.44,264,14:40
42.46,756,14:41
42.47,281,14:42
42.46,206,14:43
42.46,219,14:44
42.46,448,14:45
42.46,311,14:46
42.47,414,14:47
42.46,210,14:48
42.45,311,14:49
42.43,454,14:50
42.45,476,14:51
42.48,333,14:52
42.46,278,14:53
42.47,274,14:54
42.49,298,14:55
42.49,551,14:56
42.57,299,14:57
42.57,5,14:58
42.57,0,14:59
42.52,837,15:00
