price,vol,time
6.92,180,09:31
6.92,249,09:32
6.91,94,09:33
6.92,124,09:34
6.92,123,09:35
6.91,132,09:36
6.92,53,09:37
6.91,12,09:38
6.93,176,09:39
6.93,253,09:40
6.95,220,09:41
6.94,153,09:42
6.93,341,09:43
6.93,99,09:44
6.93,2,09:45
6.92,179,09:46
6.93,126,09:47
6.93,140,09:48
6.94,174,09:49
6.94,72,09:50
6.94,176,09:51
6.95,329,09:52
6.94,12,09:53
6.94,39,09:54
6.93,44,09:55
6.95,200,09:56
6.94,45,09:57
6.94,7,09:58
6.94,41,09:59
6.93,189,10:00
6.94,21,10:01
6.93,77,10:02
6.94,295,10:03
6.93,9,10:04
6.93,172,10:05
6.94,89,10:06
6.94,311,10:07
6.94,150,10:08
6.94,43,10:09
6.95,25,10:10
6.95,75,10:11
6.95,188,10:12
6.94,59,10:13
6.94,33,10:14
6.95,3,10:15
6.95,106,10:16
6.95,131,10:17
6.96,152,10:18
6.95,5,10:19
6.95,3,10:20
6.95,90,10:21
6.95,5,10:22
6.96,103,10:23
6.96,258,10:24
6.95,270,10:25
6.96,47,10:26
6.95,3,10:27
6.95,107,10:28
6.95,23,10:29
6.95,127,10:30
6.95,107,10:31
6.97,525,10:32
6.96,82,10:33
6.95,32,10:34
6.96,193,10:35
6.96,3,10:36
6.96,23,10:37
6.96,0,10:38
6.96,83,10:39
6.95,58,10:40
6.96,133,10:41
6.96,81,10:42
6.96,82,10:43
6.97,106,10:44
6.95,88,10:45
6.96,35,10:46
6.96,0,10:47
6.96,2,10:48
6.96,238,10:49
6.96,6,10:50
6.96,74,10:51
6.97,89,10:52
6.96,4,10:53
6.97,22,10:54
6.96,76,10:55
6.96,20,10:56
6.96,264,10:57
6.97,95,10:58
6.97,2,10:59
6.96,33,11:00
6.97,2,11:01
6.98,422,11:02
6.99,449,11:03
7.0,1063,11:04
6.99,595,11:05
6.98,154,11:06
6.98,76,11:07
6.98,8,11:08
6.98,15,11:09
6.98,35,11:10
6.98,9,11:11
6.99,134,11:12
6.98,56,11:13
6.98,45,11:14
6.98,34,11:15
6.99,336,11:16
6.99,3,11:17
6.98,11,11:18
6.98,158,11:19
6.98,17,11:20
6.98,29,11:21
6.97,94,11:22
6.98,15,11:23
6.97,1,11:24
6.97,119,11:25
6.97,8,11:26
6.99,4,11:27
6.97,198,11:28
6.99,25,11:29
6.99,5,11:30
6.98,154,13:01
6.97,2,13:02
6.97,1,13:03
6.98,20,13:04
6.98,132,13:05
6.98,1,13:06
6.99,18,13:07
6.99,52,13:08
6.98,13,13:09
6.98,78,13:10
6.99,146,13:11
6.99,111,13:12
6.99,47,13:13
6.99,154,13:14
6.99,45,13:15
6.99,50,13:16
6.99,43,13:17
6.98,51,13:18
6.99,12,13:19
6.98,33,13:20
6.98,331,13:21
6.97,12,13:22
6.97,40,13:23
6.98,4,13:24
6.98,71,13:25
6.99,91,13:26
6.99,0,13:27
6.98,11,13:28
6.99,9,13:29
6.99,155,13:30
6.98,3,13:31
6.99,184,13:32
6.98,218,13:33
6.98,62,13:34
6.98,6,13:35
6.99,45,13:36
7.0,298,13:37
6.99,100,13:38
6.99,33,13:39
6.99,251,13:40
6.99,15,13:41
6.99,47,13:42
6.99,3,13:43
7.0,165,13:44
7.01,637,13:45
7.01,17,13:46
7.01,36,13:47
7.0,60,13:48
7.0,16,13:49
7.01,218,13:50
7.01,139,13:51
7.01,311,13:52
7.01,29,13:53
7.01,14,13:54
7.01,288,13:55
7.01,136,13:56
7.02,38,13:57
7.02,27,13:58
7.02,119,13:59
7.03,667,14:00
7.02,123,14:01
7.02,28,14:02
7.02,46,14:03
7.01,57,14:04
7.03,163,14:05
7.02,30,14:06
7.02,1,14:07
7.03,166,14:08
7.03,207,14:09
7.03,110,14:10
7.03,38,14:11
7.04,915,14:12
7.05,460,14:13
7.03,485,14:14
7.04,115,14:15
7.04,27,14:16
7.04,70,14:17
7.04,91,14:18
7.03,289,14:19
7.03,125,14:20
7.04,17,14:21
7.04,25,14:22
7.03,236,14:23
7.04,5,14:24
7.04,115,14:25
7.04,197,14:26
7.03,4,14:27
7.04,171,14:28
7.04,8,14:29
7.03,21,14:30
7.03,405,14:31
7.02,153,14:32
7.02,130,14:33
7.02,12,14:34
7.03,35,14:35
7.02,5,14:36
7.03,111,14:37
7.02,24,14:38
7.02,128,14:39
7.02,0,14:40
7.01,26,14:41
7.01,121,14:42
7.02,11,14:43
7.01,162,14:44
7.02,123,14:45
7.01,32,14:46
7.02,259,14:47
7.02,44,14:48
7.01,6,14:49
7.01,86,14:50
7.01,116,14:51
7.02,187,14:52
6.99,814,14:53
7.0,60,14:54
7.01,61,14:55
7.0,486,14:56
7.0,155,14:57
7.0,0,14:58
7.0,0,14:59
7.02,547,15:00
