price,vol,time
5.48,744,09:31
5.5,253,09:32
5.54,820,09:33
5.52,238,09:34
5.51,509,09:35
5.5,209,09:36
5.51,196,09:37
5.51,70,09:38
5.49,331,09:39
5.47,437,09:40
5.47,337,09:41
5.48,200,09:42
5.47,96,09:43
5.47,35,09:44
5.46,635,09:45
5.46,356,09:46
5.46,81,09:47
5.46,836,09:48
5.46,112,09:49
5.46,135,09:50
5.45,229,09:51
5.47,412,09:52
5.46,152,09:53
5.47,135,09:54
5.47,55,09:55
5.47,148,09:56
5.47,202,09:57
5.45,472,09:58
5.46,354,09:59
5.46,139,10:00
5.45,426,10:01
5.44,129,10:02
5.44,249,10:03
5.42,394,10:04
5.43,164,10:05
5.43,72,10:06
5.43,409,10:07
5.44,78,10:08
5.44,182,10:09
5.44,98,10:10
5.44,29,10:11
5.43,2299,10:12
5.42,69,10:13
5.43,106,10:14
5.43,49,10:15
5.43,260,10:16
5.41,635,10:17
5.42,82,10:18
5.42,61,10:19
5.43,507,10:20
5.42,9,10:21
5.43,38,10:22
5.43,223,10:23
5.43,206,10:24
5.41,1548,10:25
5.43,162,10:26
5.42,79,10:27
5.42,187,10:28
5.42,263,10:29
5.42,21,10:30
5.42,10,10:31
5.42,28,10:32
5.42,308,10:33
5.42,883,10:34
5.41,352,10:35
5.42,95,10:36
5.42,90,10:37
5.42,49,10:38
5.41,480,10:39
5.41,189,10:40
5.42,87,10:41
5.42,9,10:42
5.42,155,10:43
5.43,192,10:44
5.42,9,10:45
5.43,56,10:46
5.42,4,10:47
5.43,69,10:48
5.42,2,10:49
5.44,80,10:50
5.44,67,10:51
5.45,85,10:52
5.45,2,10:53
5.44,2,10:54
5.44,5,10:55
5.45,40,10:56
5.45,385,10:57
5.44,7,10:58
5.44,84,10:59
5.44,259,11:00
5.45,6,11:01
5.45,97,11:02
5.45,11,11:03
5.45,20,11:04
5.46,14,11:05
5.46,102,11:06
5.46,0,11:07
5.46,0,11:08
5.45,102,11:09
5.45,73,11:10
5.46,2,11:11
5.46,3,11:12
5.45,36,11:13
5.45,0,11:14
5.45,9,11:15
5.44,4,11:16
5.45,111,11:17
5.45,58,11:18
5.45,38,11:19
5.45,0,11:20
5.44,73,11:21
5.43,264,11:22
5.43,0,11:23
5.44,69,11:24
5.44,26,11:25
5.45,17,11:26
5.45,23,11:27
5.45,17,11:28
5.45,17,11:29
5.43,128,11:30
5.44,37,13:01
5.44,18,13:02
5.44,109,13:03
5.44,19,13:04
5.44,190,13:05
5.44,34,13:06
5.45,1043,13:07
5.45,22,13:08
5.44,91,13:09
5.44,6,13:10
5.45,233,13:11
5.45,20,13:12
5.44,71,13:13
5.43,2,13:14
5.44,7,13:15
5.43,28,13:16
5.43,47,13:17
5.43,440,13:18
5.43,117,13:19
5.42,12,13:20
5.42,3,13:21
5.42,40,13:22
5.43,213,13:23
5.42,82,13:24
5.43,115,13:25
5.42,180,13:26
5.43,160,13:27
5.42,289,13:28
5.42,172,13:29
5.43,90,13:30
5.42,997,13:31
5.42,193,13:32
5.42,2,13:33
5.42,330,13:34
5.42,0,13:35
5.43,50,13:36
5.42,481,13:37
5.42,0,13:38
5.43,167,13:39
5.43,46,13:40
5.42,375,13:41
5.42,20,13:42
5.42,56,13:43
5.41,62,13:44
5.42,40,13:45
5.42,45,13:46
5.42,59,13:47
5.42,50,13:48
5.41,970,13:49
5.41,223,13:50
5.4,1067,13:51
5.4,30,13:52
5.4,57,13:53
5.41,313,13:54
5.41,30,13:55
5.4,312,13:56
5.4,47,13:57
5.41,100,13:58
5.41,39,13:59
5.4,30,14:00
5.4,1,14:01
5.41,12,14:02
5.4,342,14:03
5.4,25,14:04
5.41,10,14:05
5.41,1297,14:06
5.41,151,14:07
5.41,291,14:08
5.41,60,14:09
5.41,92,14:10
5.41,9,14:11
5.41,3,14:12
5.41,0,14:13
5.41,117,14:14
5.41,137,14:15
5.42,13,14:16
5.41,3,14:17
5.42,6,14:18
5.42,285,14:19
5.41,209,14:20
5.42,709,14:21
5.42,54,14:22
5.42,184,14:23
5.43,5,14:24
5.42,1,14:25
5.42,22,14:26
5.42,62,14:27
5.43,70,14:28
5.43,40,14:29
5.42,829,14:30
5.42,121,14:31
5.41,80,14:32
5.41,115,14:33
5.42,2,14:34
5.42,142,14:35
5.42,6,14:36
5.42,69,14:37
5.42,148,14:38
5.42,51,14:39
5.41,51,14:40
5.42,277,14:41
5.42,13,14:42
5.41,91,14:43
5.41,33,14:44
5.42,68,14:45
5.41,292,14:46
5.42,4,14:47
5.42,174,14:48
5.41,19,14:49
5.41,245,14:50
5.42,147,14:51
5.41,132,14:52
5.41,278,14:53
5.41,344,14:54
5.43,109,14:55
5.42,92,14:56
5.42,147,14:57
5.42,0,14:58
5.42,0,14:59
5.42,281,15:00
