price,vol,time
11.73,1899,09:31
11.77,641,09:32
11.73,512,09:33
11.75,664,09:34
11.72,1103,09:35
11.68,1612,09:36
11.7,768,09:37
11.73,672,09:38
11.75,358,09:39
11.76,210,09:40
11.73,366,09:41
11.77,249,09:42
11.81,1096,09:43
11.78,210,09:44
11.76,267,09:45
11.76,49,09:46
11.76,271,09:47
11.75,323,09:48
11.75,137,09:49
11.74,501,09:50
11.74,279,09:51
11.74,329,09:52
11.75,280,09:53
11.76,95,09:54
11.75,206,09:55
11.74,219,09:56
11.74,319,09:57
11.74,172,09:58
11.72,516,09:59
11.72,507,10:00
11.72,917,10:01
11.72,338,10:02
11.71,763,10:03
11.71,306,10:04
11.71,239,10:05
11.71,143,10:06
11.71,101,10:07
11.71,407,10:08
11.71,165,10:09
11.72,337,10:10
11.72,109,10:11
11.71,1022,10:12
11.71,593,10:13
11.71,105,10:14
11.71,426,10:15
11.71,93,10:16
11.71,174,10:17
11.71,169,10:18
11.71,417,10:19
11.73,247,10:20
11.72,105,10:21
11.72,90,10:22
11.72,219,10:23
11.71,171,10:24
11.72,207,10:25
11.72,169,10:26
11.72,107,10:27
11.72,203,10:28
11.72,164,10:29
11.71,687,10:30
11.71,410,10:31
11.71,190,10:32
11.7,223,10:33
11.71,112,10:34
11.7,176,10:35
11.71,91,10:36
11.7,387,10:37
11.7,263,10:38
11.7,194,10:39
11.69,492,10:40
11.7,216,10:41
11.7,158,10:42
11.7,53,10:43
11.7,44,10:44
11.7,75,10:45
11.7,19,10:46
11.7,211,10:47
11.67,2581,10:48
11.67,312,10:49
11.67,620,10:50
11.68,217,10:51
11.68,126,10:52
11.69,319,10:53
11.68,302,10:54
11.69,102,10:55
11.68,116,10:56
11.69,107,10:57
11.68,337,10:58
11.69,32,10:59
11.68,59,11:00
11.69,76,11:01
11.68,230,11:02
11.69,86,11:03
11.69,166,11:04
11.69,245,11:05
11.69,146,11:06
11.69,68,11:07
11.69,285,11:08
11.69,36,11:09
11.67,367,11:10
11.68,325,11:11
11.69,69,11:12
11.68,119,11:13
11.68,132,11:14
11.68,558,11:15
11.67,29,11:16
11.68,210,11:17
11.67,364,11:18
11.66,77,11:19
11.66,141,11:20
11.67,464,11:21
11.66,378,11:22
11.66,142,11:23
11.66,1348,11:24
11.65,1622,11:25
11.64,691,11:26
11.64,342,11:27
11.63,818,11:28
11.64,357,11:29
11.63,601,11:30
11.64,477,13:01
11.64,98,13:02
11.65,373,13:03
11.65,252,13:04
11.65,89,13:05
11.66,44,13:06
11.65,77,13:07
11.65,245,13:08
11.66,112,13:09
11.65,753,13:10
11.64,93,13:11
11.64,162,13:12
11.64,736,13:13
11.64,175,13:14
11.64,205,13:15
11.65,208,13:16
11.65,94,13:17
11.64,224,13:18
11.64,134,13:19
11.64,217,13:20
11.63,617,13:21
11.64,422,13:22
11.64,109,13:23
11.64,547,13:24
11.66,260,13:25
11.66,70,13:26
11.65,33,13:27
11.64,221,13:28
11.65,512,13:29
11.64,123,13:30
11.64,231,13:31
11.64,268,13:32
11.64,68,13:33
11.64,64,13:34
11.64,73,13:35
11.64,126,13:36
11.65,159,13:37
11.65,40,13:38
11.65,67,13:39
11.65,134,13:40
11.66,211,13:41
11.66,33,13:42
11.66,110,13:43
11.65,109,13:44
11.66,169,13:45
11.66,139,13:46
11.66,20,13:47
11.66,39,13:48
11.65,174,13:49
11.65,34,13:50
11.65,100,13:51
11.66,55,13:52
11.66,65,13:53
11.65,536,13:54
11.65,104,13:55
11.65,114,13:56
11.65,153,13:57
11.65,265,13:58
11.64,29,13:59
11.65,53,14:00
11.66,273,14:01
11.66,40,14:02
11.66,112,14:03
11.67,105,14:04
11.68,174,14:05
11.66,308,14:06
11.66,364,14:07
11.68,49,14:08
11.67,174,14:09
11.66,182,14:10
11.67,154,14:11
11.66,117,14:12
11.67,64,14:13
11.66,30,14:14
11.67,51,14:15
11.66,345,14:16
11.66,57,14:17
11.66,70,14:18
11.67,69,14:19
11.67,209,14:20
11.67,66,14:21
11.67,117,14:22
11.68,373,14:23
11.67,100,14:24
11.66,652,14:25
11.67,65,14:26
11.66,291,14:27
11.67,102,14:28
11.66,225,14:29
11.65,339,14:30
11.62,5144,14:31
11.63,904,14:32
11.63,433,14:33
11.63,496,14:34
11.63,193,14:35
11.64,147,14:36
11.63,299,14:37
11.63,288,14:38
11.63,171,14:39
11.63,311,14:40
11.62,515,14:41
11.64,299,14:42
11.63,426,14:43
11.63,232,14:44
11.63,309,14:45
11.63,213,14:46
11.62,584,14:47
11.63,235,14:48
11.63,357,14:49
11.64,440,14:50
11.63,797,14:51
11.63,363,14:52
11.63,612,14:53
11.63,298,14:54
11.64,445,14:55
11.63,580,14:56
11.63,694,14:57
11.63,0,14:58
11.63,0,14:59
11.64,1174,15:00
