price,vol,time
2.7,19709,09:31
2.69,3878,09:32
2.7,3700,09:33
2.72,5030,09:34
2.71,1616,09:35
2.71,3476,09:36
2.7,2616,09:37
2.7,1036,09:38
2.69,3730,09:39
2.67,3915,09:40
2.67,4127,09:41
2.68,342,09:42
2.67,1774,09:43
2.68,331,09:44
2.67,2067,09:45
2.68,2084,09:46
2.67,197,09:47
2.67,1100,09:48
2.67,1759,09:49
2.67,1867,09:50
2.66,1527,09:51
2.66,963,09:52
2.66,1503,09:53
2.67,220,09:54
2.66,589,09:55
2.66,183,09:56
2.66,2219,09:57
2.66,144,09:58
2.66,1544,09:59
2.67,6103,10:00
2.66,205,10:01
2.66,1412,10:02
2.66,386,10:03
2.66,882,10:04
2.66,598,10:05
2.66,2608,10:06
2.66,1301,10:07
2.66,105,10:08
2.67,536,10:09
2.67,227,10:10
2.66,1575,10:11
2.65,624,10:12
2.65,341,10:13
2.65,11621,10:14
2.65,494,10:15
2.65,275,10:16
2.65,217,10:17
2.65,1632,10:18
2.66,1019,10:19
2.66,985,10:20
2.65,195,10:21
2.66,879,10:22
2.65,315,10:23
2.65,264,10:24
2.67,993,10:25
2.66,196,10:26
2.67,176,10:27
2.67,70,10:28
2.67,30,10:29
2.66,311,10:30
2.67,70,10:31
2.67,309,10:32
2.66,12,10:33
2.66,18,10:34
2.67,1167,10:35
2.67,131,10:36
2.68,4693,10:37
2.67,950,10:38
2.68,384,10:39
2.68,764,10:40
2.67,116,10:41
2.68,134,10:42
2.68,3575,10:43
2.69,230,10:44
2.68,1037,10:45
2.68,16,10:46
2.68,765,10:47
2.68,50,10:48
2.68,1706,10:49
2.69,2734,10:50
2.68,2099,10:51
2.68,269,10:52
2.69,1061,10:53
2.68,103,10:54
2.68,465,10:55
2.68,202,10:56
2.69,415,10:57
2.69,39,10:58
2.68,278,10:59
2.68,90,11:00
2.69,189,11:01
2.69,177,11:02
2.68,457,11:03
2.69,240,11:04
2.68,237,11:05
2.69,196,11:06
2.69,375,11:07
2.68,385,11:08
2.69,154,11:09
2.69,89,11:10
2.69,266,11:11
2.69,99,11:12
2.69,95,11:13
2.68,300,11:14
2.69,120,11:15
2.68,9,11:16
2.69,537,11:17
2.69,518,11:18
2.69,164,11:19
2.69,1613,11:20
2.69,211,11:21
2.69,184,11:22
2.69,206,11:23
2.69,43,11:24
2.69,192,11:25
2.69,256,11:26
2.69,155,11:27
2.68,95,11:28
2.69,241,11:29
2.68,5,11:30
2.69,1659,13:01
2.69,119,13:02
2.7,1447,13:03
2.7,145,13:04
2.7,1069,13:05
2.69,258,13:06
2.69,857,13:07
2.69,271,13:08
2.7,137,13:09
2.69,484,13:10
2.69,139,13:11
2.69,10,13:12
2.69,402,13:13
2.7,231,13:14
2.7,234,13:15
2.69,3940,13:16
2.7,275,13:17
2.7,624,13:18
2.69,9,13:19
2.7,310,13:20
2.69,398,13:21
2.7,208,13:22
2.7,146,13:23
2.69,683,13:24
2.69,80,13:25
2.7,64,13:26
2.69,38,13:27
2.7,1266,13:28
2.7,286,13:29
2.7,426,13:30
2.69,262,13:31
2.69,57,13:32
2.69,161,13:33
2.69,61,13:34
2.7,603,13:35
2.7,1211,13:36
2.7,198,13:37
2.7,3248,13:38
2.7,632,13:39
2.7,351,13:40
2.7,1010,13:41
2.71,546,13:42
2.7,326,13:43
2.7,7,13:44
2.7,82,13:45
2.7,247,13:46
2.7,127,13:47
2.69,125,13:48
2.7,37,13:49
2.7,203,13:50
2.7,81,13:51
2.69,39,13:52
2.7,80,13:53
2.7,91,13:54
2.7,378,13:55
2.7,224,13:56
2.7,785,13:57
2.7,234,13:58
2.7,294,13:59
2.69,288,14:00
2.7,402,14:01
2.7,201,14:02
2.7,359,14:03
2.7,584,14:04
2.7,1598,14:05
2.7,441,14:06
2.69,22,14:07
2.7,90,14:08
2.7,201,14:09
2.69,169,14:10
2.69,0,14:11
2.7,170,14:12
2.7,253,14:13
2.69,31,14:14
2.7,29,14:15
2.7,80,14:16
2.69,48,14:17
2.69,211,14:18
2.7,80,14:19
2.7,633,14:20
2.7,703,14:21
2.7,116,14:22
2.7,140,14:23
2.7,82,14:24
2.7,4909,14:25
2.68,1406,14:26
2.69,203,14:27
2.69,149,14:28
2.69,81,14:29
2.69,17,14:30
2.68,1156,14:31
2.69,1299,14:32
2.69,32,14:33
2.69,127,14:34
2.69,120,14:35
2.69,16,14:36
2.69,1887,14:37
2.69,374,14:38
2.68,2784,14:39
2.68,54,14:40
2.67,784,14:41
2.68,57,14:42
2.68,629,14:43
2.68,273,14:44
2.68,83,14:45
2.68,206,14:46
2.68,330,14:47
2.68,1188,14:48
2.68,97,14:49
2.68,201,14:50
2.68,123,14:51
2.68,485,14:52
2.68,676,14:53
2.67,543,14:54
2.67,306,14:55
2.68,4670,14:56
2.68,416,14:57
2.68,0,14:58
2.68,0,14:59
2.68,321,15:00
