price,vol,time
6.37,3514,09:31
6.35,3102,09:32
6.35,3392,09:33
6.35,816,09:34
6.35,811,09:35
6.36,901,09:36
6.35,1083,09:37
6.34,1088,09:38
6.34,373,09:39
6.34,1263,09:40
6.32,2027,09:41
6.32,2407,09:42
6.32,1056,09:43
6.32,1028,09:44
6.32,362,09:45
6.33,811,09:46
6.31,586,09:47
6.32,651,09:48
6.31,860,09:49
6.33,172,09:50
6.32,85,09:51
6.34,861,09:52
6.34,371,09:53
6.33,320,09:54
6.33,579,09:55
6.31,1097,09:56
6.32,1932,09:57
6.33,1149,09:58
6.31,921,09:59
6.32,277,10:00
6.33,784,10:01
6.33,527,10:02
6.32,822,10:03
6.33,934,10:04
6.32,972,10:05
6.31,1914,10:06
6.28,5961,10:07
6.29,1511,10:08
6.3,1270,10:09
6.3,832,10:10
6.3,187,10:11
6.32,381,10:12
6.32,2379,10:13
6.31,155,10:14
6.32,631,10:15
6.31,1010,10:16
6.31,482,10:17
6.3,614,10:18
6.3,450,10:19
6.3,593,10:20
6.31,428,10:21
6.31,386,10:22
6.32,1086,10:23
6.31,865,10:24
6.32,259,10:25
6.32,564,10:26
6.33,848,10:27
6.32,289,10:28
6.32,778,10:29
6.32,256,10:30
6.31,2364,10:31
6.3,103,10:32
6.3,544,10:33
6.3,228,10:34
6.3,227,10:35
6.3,161,10:36
6.29,133,10:37
6.29,1379,10:38
6.29,509,10:39
6.28,269,10:40
6.28,313,10:41
6.29,203,10:42
6.29,295,10:43
6.29,334,10:44
6.29,237,10:45
6.29,234,10:46
6.29,244,10:47
6.29,157,10:48
6.29,398,10:49
6.29,484,10:50
6.29,298,10:51
6.29,553,10:52
6.3,404,10:53
6.3,804,10:54
6.29,231,10:55
6.31,286,10:56
6.31,73,10:57
6.31,215,10:58
6.3,106,10:59
6.31,138,11:00
6.29,420,11:01
6.3,517,11:02
6.3,75,11:03
6.3,113,11:04
6.3,566,11:05
6.3,954,11:06
6.29,188,11:07
6.3,102,11:08
6.29,710,11:09
6.3,740,11:10
6.3,366,11:11
6.3,107,11:12
6.3,415,11:13
6.3,12,11:14
6.29,101,11:15
6.29,2150,11:16
6.29,151,11:17
6.29,92,11:18
6.29,660,11:19
6.3,56,11:20
6.29,219,11:21
6.29,368,11:22
6.3,461,11:23
6.29,162,11:24
6.29,606,11:25
6.29,309,11:26
6.29,1,11:27
6.28,3248,11:28
6.28,706,11:29
6.28,2903,11:30
6.28,2434,13:01
6.27,112,13:02
6.28,1065,13:03
6.29,341,13:04
6.28,284,13:05
6.3,1763,13:06
6.31,408,13:07
6.32,685,13:08
6.32,187,13:09
6.32,377,13:10
6.32,43,13:11
6.31,20,13:12
6.31,16,13:13
6.31,163,13:14
6.31,160,13:15
6.31,405,13:16
6.31,164,13:17
6.31,441,13:18
6.32,228,13:19
6.3,549,13:20
6.3,687,13:21
6.3,464,13:22
6.3,66,13:23
6.29,102,13:24
6.29,220,13:25
6.28,355,13:26
6.29,107,13:27
6.28,258,13:28
6.3,177,13:29
6.3,170,13:30
6.29,328,13:31
6.29,60,13:32
6.32,965,13:33
6.3,85,13:34
6.31,527,13:35
6.31,612,13:36
6.31,45,13:37
6.3,510,13:38
6.31,136,13:39
6.31,143,13:40
6.32,58,13:41
6.32,32,13:42
6.32,28,13:43
6.31,256,13:44
6.31,285,13:45
6.31,255,13:46
6.3,250,13:47
6.3,27,13:48
6.31,21,13:49
6.3,131,13:50
6.3,456,13:51
6.29,106,13:52
6.29,74,13:53
6.29,40,13:54
6.3,424,13:55
6.3,110,13:56
6.3,98,13:57
6.3,47,13:58
6.31,125,13:59
6.31,339,14:00
6.32,323,14:01
6.31,73,14:02
6.31,219,14:03
6.32,114,14:04
6.33,429,14:05
6.32,329,14:06
6.32,185,14:07
6.31,621,14:08
6.32,344,14:09
6.32,61,14:10
6.32,293,14:11
6.32,35,14:12
6.31,91,14:13
6.31,278,14:14
6.32,296,14:15
6.32,546,14:16
6.32,168,14:17
6.31,129,14:18
6.31,155,14:19
6.31,48,14:20
6.32,111,14:21
6.32,724,14:22
6.32,61,14:23
6.32,212,14:24
6.33,1074,14:25
6.33,291,14:26
6.32,697,14:27
6.32,948,14:28
6.32,212,14:29
6.31,936,14:30
6.29,1685,14:31
6.3,733,14:32
6.29,252,14:33
6.3,171,14:34
6.29,254,14:35
6.29,924,14:36
6.29,665,14:37
6.29,270,14:38
6.29,351,14:39
6.28,246,14:40
6.29,562,14:41
6.29,818,14:42
6.28,229,14:43
6.29,726,14:44
6.29,648,14:45
6.29,811,14:46
6.28,738,14:47
6.29,830,14:48
6.3,330,14:49
6.3,1481,14:50
6.29,779,14:51
6.3,267,14:52
6.3,557,14:53
6.3,756,14:54
6.3,442,14:55
6.31,441,14:56
6.31,431,14:57
6.31,10,14:58
6.31,0,14:59
6.29,3511,15:00
