price,vol,time
15.73,268,09:31
15.71,34,09:32
15.7,9,09:33
15.71,27,09:34
15.7,15,09:35
15.78,62,09:36
15.75,25,09:37
15.75,3,09:38
15.72,150,09:39
15.72,44,09:40
15.71,35,09:41
15.74,1099,09:42
15.72,20,09:43
15.72,18,09:44
15.73,17,09:45
15.73,7,09:46
15.73,8,09:47
15.73,8,09:48
15.75,51,09:49
15.74,41,09:50
15.77,33,09:51
15.79,74,09:52
15.79,35,09:53
15.87,155,09:54
15.85,6,09:55
15.83,27,09:56
15.83,2,09:57
15.8,13,09:58
15.8,3,09:59
15.8,35,10:00
15.8,31,10:01
15.78,14,10:02
15.78,13,10:03
15.78,23,10:04
15.76,4,10:05
15.77,11,10:06
15.77,10,10:07
15.78,2,10:08
15.78,3,10:09
15.78,4,10:10
15.76,3,10:11
15.76,5,10:12
15.76,1,10:13
15.77,13,10:14
15.81,6,10:15
15.81,2,10:16
15.81,3,10:17
15.79,1,10:18
15.81,1,10:19
15.81,6,10:20
15.82,1,10:21
15.82,7,10:22
15.89,472,10:23
15.85,12,10:24
15.84,9,10:25
15.84,15,10:26
15.85,20,10:27
15.87,24,10:28
15.87,0,10:29
15.82,30,10:30
15.83,141,10:31
15.83,0,10:32
15.83,19,10:33
15.83,20,10:34
15.82,9,10:35
15.82,0,10:36
15.82,5,10:37
15.81,2,10:38
15.79,22,10:39
15.78,4,10:40
15.78,0,10:41
15.78,0,10:42
15.79,6,10:43
15.79,2,10:44
15.82,10,10:45
15.8,3,10:46
15.8,16,10:47
15.91,965,10:48
15.94,79,10:49
15.94,12,10:50
15.96,170,10:51
16.04,89,10:52
16.1,216,10:53
16.08,103,10:54
16.16,294,10:55
16.16,91,10:56
16.24,579,10:57
16.2,264,10:58
16.2,83,10:59
16.2,253,11:00
16.2,69,11:01
16.2,70,11:02
16.28,832,11:03
16.29,175,11:04
16.27,649,11:05
16.27,33,11:06
16.26,61,11:07
16.25,11,11:08
16.24,69,11:09
16.23,26,11:10
16.21,26,11:11
16.21,89,11:12
16.22,48,11:13
16.22,40,11:14
16.22,0,11:15
16.19,12,11:16
16.2,22,11:17
16.22,120,11:18
16.2,4,11:19
16.18,6,11:20
16.17,12,11:21
16.22,265,11:22
16.22,46,11:23
16.26,318,11:24
16.26,100,11:25
16.24,11,11:26
16.26,27,11:27
16.26,0,11:28
16.21,21,11:29
16.17,128,11:30
16.17,41,13:01
16.17,3,13:02
16.16,56,13:03
16.15,1,13:04
16.15,173,13:05
16.22,18,13:06
16.21,12,13:07
16.24,54,13:08
16.28,143,13:09
16.27,52,13:10
16.26,44,13:11
16.24,35,13:12
16.23,31,13:13
16.21,37,13:14
16.22,26,13:15
16.21,20,13:16
16.21,76,13:17
16.18,24,13:18
16.19,16,13:19
16.17,27,13:20
16.17,123,13:21
16.15,112,13:22
16.12,52,13:23
16.13,12,13:24
16.14,41,13:25
16.13,57,13:26
16.13,11,13:27
16.16,71,13:28
16.16,19,13:29
16.15,46,13:30
16.15,4,13:31
16.14,121,13:32
16.13,25,13:33
16.14,91,13:34
16.16,33,13:35
16.19,90,13:36
16.19,6,13:37
16.18,4,13:38
16.18,8,13:39
16.2,153,13:40
16.2,1,13:41
16.19,6,13:42
16.2,10,13:43
16.2,3,13:44
16.2,1,13:45
16.2,6,13:46
16.17,6,13:47
16.18,193,13:48
16.18,11,13:49
16.19,11,13:50
16.18,129,13:51
16.19,19,13:52
16.18,128,13:53
16.2,336,13:54
16.22,138,13:55
16.21,34,13:56
16.21,6,13:57
16.21,0,13:58
16.21,3,13:59
16.2,10,14:00
16.21,22,14:01
16.2,48,14:02
16.21,16,14:03
16.2,80,14:04
16.21,48,14:05
16.21,0,14:06
16.2,13,14:07
16.17,5,14:08
16.15,16,14:09
16.15,131,14:10
16.11,1,14:11
16.11,31,14:12
16.11,92,14:13
16.11,25,14:14
16.13,108,14:15
16.13,23,14:16
16.13,0,14:17
16.12,5,14:18
16.12,2,14:19
16.12,36,14:20
16.12,44,14:21
16.11,2,14:22
16.09,27,14:23
16.08,40,14:24
16.08,23,14:25
16.07,47,14:26
16.06,5,14:27
16.06,27,14:28
16.07,2,14:29
16.07,157,14:30
16.06,47,14:31
16.1,17,14:32
16.07,26,14:33
16.07,13,14:34
16.07,2,14:35
16.07,7,14:36
16.07,1,14:37
16.08,44,14:38
16.08,0,14:39
16.08,0,14:40
16.09,17,14:41
16.09,2,14:42
16.08,55,14:43
16.08,4,14:44
16.08,5,14:45
16.1,35,14:46
16.08,15,14:47
16.09,12,14:48
16.09,4,14:49
16.06,69,14:50
16.04,77,14:51
16.01,296,14:52
16.06,50,14:53
16.04,45,14:54
16.01,515,14:55
16.04,22,14:56
16.08,40,14:57
16.08,0,14:58
16.08,0,14:59
16.09,42,15:00
