price,vol,time
5.76,1815,09:31
5.77,177,09:32
5.76,460,09:33
5.77,140,09:34
5.76,335,09:35
5.77,46,09:36
5.76,174,09:37
5.76,117,09:38
5.77,307,09:39
5.76,53,09:40
5.76,103,09:41
5.76,167,09:42
5.75,160,09:43
5.76,79,09:44
5.76,283,09:45
5.76,909,09:46
5.75,140,09:47
5.76,48,09:48
5.76,290,09:49
5.76,33,09:50
5.76,457,09:51
5.77,125,09:52
5.76,46,09:53
5.76,174,09:54
5.75,48,09:55
5.76,187,09:56
5.76,389,09:57
5.76,698,09:58
5.75,18,09:59
5.75,852,10:00
5.75,6,10:01
5.76,13,10:02
5.75,117,10:03
5.75,832,10:04
5.74,159,10:05
5.75,124,10:06
5.74,18,10:07
5.75,30,10:08
5.75,471,10:09
5.74,149,10:10
5.75,96,10:11
5.75,32,10:12
5.75,9,10:13
5.75,390,10:14
5.74,60,10:15
5.75,189,10:16
5.75,12,10:17
5.75,194,10:18
5.76,48,10:19
5.75,299,10:20
5.75,1274,10:21
5.76,120,10:22
5.75,21,10:23
5.75,20,10:24
5.75,18,10:25
5.75,752,10:26
5.75,47,10:27
5.75,134,10:28
5.74,23,10:29
5.74,3,10:30
5.75,317,10:31
5.74,95,10:32
5.74,61,10:33
5.75,11,10:34
5.75,3,10:35
5.75,0,10:36
5.75,173,10:37
5.75,30,10:38
5.76,6,10:39
5.76,82,10:40
5.76,58,10:41
5.76,0,10:42
5.76,490,10:43
5.76,174,10:44
5.75,179,10:45
5.76,101,10:46
5.75,124,10:47
5.76,388,10:48
5.77,313,10:49
5.77,227,10:50
5.76,34,10:51
5.78,1790,10:52
5.77,693,10:53
5.78,654,10:54
5.79,1421,10:55
5.79,377,10:56
5.79,300,10:57
5.79,508,10:58
5.79,140,10:59
5.8,206,11:00
5.79,178,11:01
5.78,1256,11:02
5.79,44,11:03
5.79,59,11:04
5.79,132,11:05
5.79,148,11:06
5.79,520,11:07
5.79,84,11:08
5.79,434,11:09
5.79,274,11:10
5.79,45,11:11
5.78,48,11:12
5.79,82,11:13
5.79,176,11:14
5.79,761,11:15
5.79,22,11:16
5.8,262,11:17
5.79,61,11:18
5.79,42,11:19
5.8,83,11:20
5.79,97,11:21
5.79,220,11:22
5.78,53,11:23
5.79,148,11:24
5.79,239,11:25
5.78,8,11:26
5.79,57,11:27
5.78,61,11:28
5.79,442,11:29
5.79,21,11:30
5.79,1826,13:01
5.78,211,13:02
5.79,77,13:03
5.78,67,13:04
5.79,56,13:05
5.79,101,13:06
5.79,97,13:07
5.79,114,13:08
5.79,233,13:09
5.79,77,13:10
5.78,38,13:11
5.79,11,13:12
5.79,116,13:13
5.79,946,13:14
5.8,1308,13:15
5.8,1205,13:16
5.8,1586,13:17
5.8,900,13:18
5.8,364,13:19
5.8,133,13:20
5.8,410,13:21
5.81,686,13:22
5.8,1806,13:23
5.8,155,13:24
5.81,673,13:25
5.8,141,13:26
5.8,58,13:27
5.8,300,13:28
5.81,218,13:29
5.81,124,13:30
5.81,54,13:31
5.81,259,13:32
5.81,88,13:33
5.81,271,13:34
5.81,474,13:35
5.81,338,13:36
5.82,1017,13:37
5.81,326,13:38
5.82,605,13:39
5.81,681,13:40
5.81,250,13:41
5.81,519,13:42
5.81,209,13:43
5.81,291,13:44
5.8,105,13:45
5.81,138,13:46
5.81,456,13:47
5.81,301,13:48
5.81,177,13:49
5.81,30,13:50
5.81,123,13:51
5.8,38,13:52
5.81,153,13:53
5.81,302,13:54
5.8,108,13:55
5.81,35,13:56
5.81,524,13:57
5.81,112,13:58
5.81,499,13:59
5.81,72,14:00
5.81,560,14:01
5.81,41,14:02
5.81,195,14:03
5.81,177,14:04
5.82,950,14:05
5.82,190,14:06
5.82,197,14:07
5.82,862,14:08
5.81,1025,14:09
5.81,18,14:10
5.81,2,14:11
5.81,34,14:12
5.81,131,14:13
5.8,17,14:14
5.81,16,14:15
5.81,330,14:16
5.8,29,14:17
5.8,19,14:18
5.81,152,14:19
5.81,298,14:20
5.81,265,14:21
5.8,68,14:22
5.81,99,14:23
5.81,28,14:24
5.81,41,14:25
5.81,186,14:26
5.8,46,14:27
5.8,55,14:28
5.8,789,14:29
5.81,125,14:30
5.8,1054,14:31
5.8,134,14:32
5.8,58,14:33
5.8,91,14:34
5.8,38,14:35
5.8,52,14:36
5.8,30,14:37
5.79,206,14:38
5.8,395,14:39
5.8,449,14:40
5.79,105,14:41
5.79,36,14:42
5.8,136,14:43
5.79,70,14:44
5.8,22,14:45
5.8,221,14:46
5.8,7,14:47
5.8,29,14:48
5.79,262,14:49
5.8,147,14:50
5.8,319,14:51
5.79,156,14:52
5.79,2027,14:53
5.8,353,14:54
5.79,323,14:55
5.79,393,14:56
5.8,66,14:57
5.8,0,14:58
5.8,0,14:59
5.8,1094,15:00
