price,vol,time
4.67,1845,09:31
4.68,2109,09:32
4.69,269,09:33
4.71,2215,09:34
4.69,706,09:35
4.7,408,09:36
4.7,192,09:37
4.7,982,09:38
4.69,409,09:39
4.67,993,09:40
4.68,580,09:41
4.69,201,09:42
4.69,575,09:43
4.68,140,09:44
4.67,1355,09:45
4.67,706,09:46
4.67,42,09:47
4.68,298,09:48
4.68,64,09:49
4.67,773,09:50
4.66,228,09:51
4.68,444,09:52
4.67,172,09:53
4.66,123,09:54
4.66,624,09:55
4.65,159,09:56
4.67,50,09:57
4.66,73,09:58
4.66,401,09:59
4.66,429,10:00
4.65,585,10:01
4.65,11,10:02
4.65,104,10:03
4.64,2064,10:04
4.63,52,10:05
4.63,132,10:06
4.64,674,10:07
4.65,38,10:08
4.65,201,10:09
4.65,211,10:10
4.65,179,10:11
4.65,171,10:12
4.65,172,10:13
4.66,279,10:14
4.65,91,10:15
4.66,323,10:16
4.65,371,10:17
4.66,131,10:18
4.66,3,10:19
4.66,367,10:20
4.66,136,10:21
4.66,69,10:22
4.67,39,10:23
4.67,35,10:24
4.67,21,10:25
4.66,183,10:26
4.66,430,10:27
4.66,92,10:28
4.67,119,10:29
4.66,81,10:30
4.65,67,10:31
4.66,99,10:32
4.66,59,10:33
4.66,115,10:34
4.65,562,10:35
4.65,275,10:36
4.64,127,10:37
4.65,8,10:38
4.64,24,10:39
4.64,95,10:40
4.65,29,10:41
4.65,41,10:42
4.64,396,10:43
4.65,196,10:44
4.64,32,10:45
4.65,13,10:46
4.64,14,10:47
4.64,153,10:48
4.63,307,10:49
4.63,27,10:50
4.64,195,10:51
4.65,22,10:52
4.64,8,10:53
4.65,2,10:54
4.64,7,10:55
4.65,518,10:56
4.65,478,10:57
4.65,15,10:58
4.65,319,10:59
4.64,22,11:00
4.65,9,11:01
4.65,117,11:02
4.66,162,11:03
4.66,227,11:04
4.66,254,11:05
4.66,51,11:06
4.66,48,11:07
4.65,262,11:08
4.65,0,11:09
4.64,3,11:10
4.65,19,11:11
4.64,13,11:12
4.65,191,11:13
4.65,155,11:14
4.65,103,11:15
4.64,22,11:16
4.65,88,11:17
4.64,168,11:18
4.65,210,11:19
4.65,48,11:20
4.64,69,11:21
4.65,31,11:22
4.65,23,11:23
4.65,29,11:24
4.65,42,11:25
4.65,168,11:26
4.65,262,11:27
4.65,21,11:28
4.65,43,11:29
4.64,48,11:30
4.65,329,13:01
4.65,58,13:02
4.65,42,13:03
4.65,89,13:04
4.66,449,13:05
4.65,45,13:06
4.66,1081,13:07
4.68,1113,13:08
4.68,32,13:09
4.68,182,13:10
4.68,85,13:11
4.68,191,13:12
4.68,77,13:13
4.68,209,13:14
4.68,508,13:15
4.67,292,13:16
4.67,7,13:17
4.67,55,13:18
4.66,715,13:19
4.66,105,13:20
4.65,353,13:21
4.65,489,13:22
4.66,87,13:23
4.65,75,13:24
4.65,98,13:25
4.65,327,13:26
4.65,116,13:27
4.66,43,13:28
4.66,53,13:29
4.65,192,13:30
4.66,156,13:31
4.66,629,13:32
4.67,60,13:33
4.67,13,13:34
4.67,235,13:35
4.69,752,13:36
4.68,1887,13:37
4.68,468,13:38
4.67,6,13:39
4.67,296,13:40
4.67,13,13:41
4.68,320,13:42
4.68,6,13:43
4.68,29,13:44
4.67,369,13:45
4.67,74,13:46
4.68,165,13:47
4.67,197,13:48
4.67,226,13:49
4.66,147,13:50
4.67,43,13:51
4.66,56,13:52
4.67,65,13:53
4.66,92,13:54
4.66,60,13:55
4.66,63,13:56
4.67,51,13:57
4.67,114,13:58
4.67,37,13:59
4.66,133,14:00
4.67,158,14:01
4.67,369,14:02
4.68,46,14:03
4.68,62,14:04
4.68,822,14:05
4.68,681,14:06
4.68,45,14:07
4.67,89,14:08
4.68,46,14:09
4.68,27,14:10
4.67,26,14:11
4.68,180,14:12
4.68,49,14:13
4.68,94,14:14
4.67,22,14:15
4.68,1115,14:16
4.68,123,14:17
4.68,417,14:18
4.68,23,14:19
4.67,1218,14:20
4.67,18,14:21
4.68,689,14:22
4.68,63,14:23
4.68,19,14:24
4.68,34,14:25
4.67,554,14:26
4.68,56,14:27
4.67,1061,14:28
4.66,28,14:29
4.66,100,14:30
4.65,412,14:31
4.65,426,14:32
4.65,727,14:33
4.66,287,14:34
4.66,63,14:35
4.66,220,14:36
4.66,14,14:37
4.67,17,14:38
4.67,8,14:39
4.67,241,14:40
4.66,189,14:41
4.66,650,14:42
4.66,223,14:43
4.66,170,14:44
4.66,38,14:45
4.66,273,14:46
4.66,50,14:47
4.66,76,14:48
4.66,146,14:49
4.66,135,14:50
4.66,202,14:51
4.66,947,14:52
4.66,1576,14:53
4.66,313,14:54
4.66,255,14:55
4.67,348,14:56
4.66,755,14:57
4.66,0,14:58
4.66,0,14:59
4.66,468,15:00
