price,vol,time
3.69,37242,09:31
3.7,10607,09:32
3.69,14113,09:33
3.68,14920,09:34
3.67,16637,09:35
3.68,15212,09:36
3.68,7929,09:37
3.71,14053,09:38
3.7,8453,09:39
3.72,20675,09:40
3.73,7025,09:41
3.72,6951,09:42
3.71,4503,09:43
3.71,8216,09:44
3.71,5214,09:45
3.7,9496,09:46
3.71,3717,09:47
3.7,2256,09:48
3.7,4669,09:49
3.7,2994,09:50
3.72,13561,09:51
3.73,15628,09:52
3.73,9450,09:53
3.74,7391,09:54
3.78,34572,09:55
3.79,35731,09:56
3.78,15387,09:57
3.79,15745,09:58
3.79,24325,09:59
3.78,11139,10:00
3.77,13103,10:01
3.76,8667,10:02
3.77,6371,10:03
3.76,5766,10:04
3.77,3981,10:05
3.77,11045,10:06
3.8,29889,10:07
3.81,35822,10:08
3.81,13929,10:09
3.8,13275,10:10
3.8,8233,10:11
3.8,5782,10:12
3.79,4949,10:13
3.8,8570,10:14
3.81,5843,10:15
3.8,5153,10:16
3.81,11484,10:17
3.82,15295,10:18
3.81,7807,10:19
3.81,5820,10:20
3.8,4093,10:21
3.8,2297,10:22
3.79,9266,10:23
3.79,7520,10:24
3.79,3357,10:25
3.78,1182,10:26
3.78,3491,10:27
3.78,4950,10:28
3.78,12535,10:29
3.77,2600,10:30
3.77,2048,10:31
3.78,1030,10:32
3.78,3754,10:33
3.77,8109,10:34
3.76,9154,10:35
3.75,5904,10:36
3.75,4215,10:37
3.73,9597,10:38
3.74,5385,10:39
3.73,12726,10:40
3.72,6664,10:41
3.73,3836,10:42
3.72,2550,10:43
3.73,3960,10:44
3.74,14474,10:45
3.73,14500,10:46
3.74,7146,10:47
3.74,7965,10:48
3.72,13448,10:49
3.74,6844,10:50
3.74,998,10:51
3.73,4219,10:52
3.74,1397,10:53
3.74,3473,10:54
3.75,1996,10:55
3.75,1065,10:56
3.75,1284,10:57
3.75,2411,10:58
3.74,2518,10:59
3.74,6497,11:00
3.74,1027,11:01
3.73,2919,11:02
3.73,2037,11:03
3.73,2251,11:04
3.73,3838,11:05
3.73,692,11:06
3.73,1557,11:07
3.74,1205,11:08
3.75,3702,11:09
3.75,333,11:10
3.74,1382,11:11
3.74,2283,11:12
3.74,867,11:13
3.74,1848,11:14
3.75,979,11:15
3.75,2810,11:16
3.74,2456,11:17
3.75,643,11:18
3.74,1402,11:19
3.75,1408,11:20
3.75,1358,11:21
3.74,1657,11:22
3.75,1762,11:23
3.74,4260,11:24
3.74,2040,11:25
3.73,1231,11:26
3.74,1050,11:27
3.73,464,11:28
3.73,3054,11:29
3.73,1832,11:30
3.74,4218,13:01
3.74,2086,13:02
3.74,4585,13:03
3.73,2552,13:04
3.73,8741,13:05
3.72,836,13:06
3.73,978,13:07
3.73,3044,13:08
3.72,5708,13:09
3.72,847,13:10
3.73,1912,13:11
3.72,954,13:12
3.73,2860,13:13
3.73,909,13:14
3.72,723,13:15
3.72,5787,13:16
3.72,3994,13:17
3.73,2039,13:18
3.71,2398,13:19
3.71,1826,13:20
3.7,15954,13:21
3.7,5797,13:22
3.71,1455,13:23
3.7,2600,13:24
3.71,1417,13:25
3.71,2850,13:26
3.7,1767,13:27
3.71,1741,13:28
3.71,3637,13:29
3.7,5855,13:30
3.71,791,13:31
3.71,3649,13:32
3.71,4655,13:33
3.7,1237,13:34
3.7,1500,13:35
3.71,854,13:36
3.71,4412,13:37
3.7,1812,13:38
3.71,2578,13:39
3.7,6590,13:40
3.7,4649,13:41
3.7,2502,13:42
3.7,2997,13:43
3.7,2368,13:44
3.7,2217,13:45
3.7,1825,13:46
3.71,2189,13:47
3.71,650,13:48
3.7,907,13:49
3.71,1239,13:50
3.7,840,13:51
3.71,1145,13:52
3.69,5936,13:53
3.7,1785,13:54
3.71,2491,13:55
3.71,1883,13:56
3.71,1376,13:57
3.7,1115,13:58
3.71,1428,13:59
3.7,1155,14:00
3.71,3128,14:01
3.72,1550,14:02
3.72,968,14:03
3.72,557,14:04
3.71,1096,14:05
3.71,1866,14:06
3.71,1626,14:07
3.72,2026,14:08
3.72,1020,14:09
3.72,907,14:10
3.72,564,14:11
3.72,1053,14:12
3.71,1055,14:13
3.71,3587,14:14
3.71,1026,14:15
3.72,4871,14:16
3.71,2677,14:17
3.72,2331,14:18
3.72,1781,14:19
3.71,2869,14:20
3.72,2910,14:21
3.72,982,14:22
3.72,4388,14:23
3.72,477,14:24
3.72,511,14:25
3.72,338,14:26
3.71,3837,14:27
3.72,962,14:28
3.71,381,14:29
3.71,2091,14:30
3.7,3025,14:31
3.7,1798,14:32
3.71,1907,14:33
3.7,630,14:34
3.71,1115,14:35
3.71,1218,14:36
3.71,13035,14:37
3.72,380,14:38
3.71,8508,14:39
3.71,3144,14:40
3.7,7878,14:41
3.69,19076,14:42
3.7,6858,14:43
3.69,2589,14:44
3.7,6813,14:45
3.7,5186,14:46
3.69,4922,14:47
3.68,10764,14:48
3.69,3839,14:49
3.69,3454,14:50
3.7,5875,14:51
3.69,6133,14:52
3.7,4536,14:53
3.7,3182,14:54
3.7,7835,14:55
3.7,8010,14:56
3.7,10293,14:57
3.7,187,14:58
3.7,0,14:59
3.7,14480,15:00
