price,vol,time
6.3,805,09:31
6.3,164,09:32
6.31,402,09:33
6.31,121,09:34
6.3,327,09:35
6.29,124,09:36
6.31,346,09:37
6.3,198,09:38
6.3,68,09:39
6.3,77,09:40
6.3,135,09:41
6.3,42,09:42
6.3,174,09:43
6.29,357,09:44
6.29,75,09:45
6.29,354,09:46
6.29,25,09:47
6.29,99,09:48
6.29,224,09:49
6.29,45,09:50
6.29,181,09:51
6.3,36,09:52
6.29,61,09:53
6.29,36,09:54
6.29,278,09:55
6.29,123,09:56
6.28,44,09:57
6.29,306,09:58
6.3,96,09:59
6.29,208,10:00
6.3,209,10:01
6.29,17,10:02
6.29,46,10:03
6.29,6,10:04
6.29,105,10:05
6.29,47,10:06
6.29,40,10:07
6.29,122,10:08
6.29,75,10:09
6.29,104,10:10
6.29,45,10:11
6.29,26,10:12
6.3,121,10:13
6.29,60,10:14
6.29,73,10:15
6.29,54,10:16
6.29,31,10:17
6.29,34,10:18
6.29,215,10:19
6.3,245,10:20
6.29,54,10:21
6.29,139,10:22
6.29,126,10:23
6.29,35,10:24
6.29,120,10:25
6.29,195,10:26
6.28,320,10:27
6.28,79,10:28
6.28,234,10:29
6.28,64,10:30
6.28,575,10:31
6.28,1,10:32
6.28,23,10:33
6.28,30,10:34
6.29,80,10:35
6.28,357,10:36
6.28,12,10:37
6.28,11,10:38
6.29,9,10:39
6.29,14,10:40
6.29,51,10:41
6.29,4,10:42
6.28,62,10:43
6.28,88,10:44
6.29,16,10:45
6.29,41,10:46
6.28,46,10:47
6.29,56,10:48
6.28,8,10:49
6.29,13,10:50
6.28,30,10:51
6.28,47,10:52
6.29,17,10:53
6.29,69,10:54
6.29,10,10:55
6.29,22,10:56
6.3,1526,10:57
6.29,169,10:58
6.3,166,10:59
6.3,12,11:00
6.29,25,11:01
6.3,11,11:02
6.3,38,11:03
6.3,86,11:04
6.3,53,11:05
6.3,125,11:06
6.3,12,11:07
6.3,11,11:08
6.3,13,11:09
6.3,706,11:10
6.3,452,11:11
6.3,59,11:12
6.3,18,11:13
6.3,94,11:14
6.3,101,11:15
6.3,234,11:16
6.3,127,11:17
6.3,4,11:18
6.3,16,11:19
6.29,30,11:20
6.3,296,11:21
6.29,204,11:22
6.3,358,11:23
6.3,32,11:24
6.31,5,11:25
6.3,4,11:26
6.3,2,11:27
6.31,53,11:28
6.31,93,11:29
6.3,18,11:30
6.3,496,13:01
6.29,856,13:02
6.29,2,13:03
6.29,82,13:04
6.29,885,13:05
6.29,45,13:06
6.29,7,13:07
6.29,16,13:08
6.29,700,13:09
6.29,43,13:10
6.3,7,13:11
6.3,38,13:12
6.3,15,13:13
6.3,639,13:14
6.29,96,13:15
6.29,54,13:16
6.29,31,13:17
6.28,36,13:18
6.29,8,13:19
6.29,43,13:20
6.28,94,13:21
6.29,31,13:22
6.28,90,13:23
6.28,433,13:24
6.29,73,13:25
6.29,20,13:26
6.28,31,13:27
6.28,63,13:28
6.28,116,13:29
6.29,53,13:30
6.28,14,13:31
6.29,4,13:32
6.29,197,13:33
6.28,209,13:34
6.29,2,13:35
6.28,70,13:36
6.29,129,13:37
6.29,29,13:38
6.29,790,13:39
6.29,521,13:40
6.29,153,13:41
6.29,544,13:42
6.3,156,13:43
6.29,16,13:44
6.28,7,13:45
6.29,124,13:46
6.3,102,13:47
6.28,284,13:48
6.29,8,13:49
6.29,31,13:50
6.29,13,13:51
6.28,98,13:52
6.3,72,13:53
6.29,77,13:54
6.29,19,13:55
6.29,3,13:56
6.3,253,13:57
6.29,58,13:58
6.29,60,13:59
6.29,27,14:00
6.29,35,14:01
6.3,110,14:02
6.3,39,14:03
6.3,12,14:04
6.29,311,14:05
6.29,136,14:06
6.28,74,14:07
6.29,10,14:08
6.29,57,14:09
6.29,13,14:10
6.29,28,14:11
6.29,17,14:12
6.29,74,14:13
6.29,99,14:14
6.29,40,14:15
6.3,447,14:16
6.3,24,14:17
6.3,89,14:18
6.3,158,14:19
6.3,26,14:20
6.29,130,14:21
6.29,628,14:22
6.29,173,14:23
6.29,4,14:24
6.29,41,14:25
6.29,47,14:26
6.29,16,14:27
6.29,65,14:28
6.29,140,14:29
6.29,36,14:30
6.29,41,14:31
6.29,40,14:32
6.29,55,14:33
6.29,96,14:34
6.29,182,14:35
6.29,159,14:36
6.28,55,14:37
6.29,187,14:38
6.29,70,14:39
6.29,188,14:40
6.29,88,14:41
6.29,30,14:42
6.28,162,14:43
6.28,225,14:44
6.29,93,14:45
6.29,432,14:46
6.29,693,14:47
6.29,242,14:48
6.29,195,14:49
6.29,180,14:50
6.28,260,14:51
6.28,492,14:52
6.29,496,14:53
6.3,1409,14:54
6.3,1866,14:55
6.29,455,14:56
6.3,317,14:57
6.3,0,14:58
6.3,0,14:59
6.29,157,15:00
