price,vol,time
6.93,794,09:31
6.96,636,09:32
6.98,1563,09:33
6.99,1515,09:34
6.98,829,09:35
6.99,745,09:36
6.99,1028,09:37
7.01,1091,09:38
7.02,594,09:39
7.04,2291,09:40
7.04,2244,09:41
7.05,3141,09:42
7.03,1934,09:43
7.02,1059,09:44
7.02,209,09:45
7.02,317,09:46
7.01,616,09:47
7.02,246,09:48
7.01,837,09:49
7.04,2764,09:50
7.05,1583,09:51
7.06,775,09:52
7.05,1189,09:53
7.06,215,09:54
7.05,474,09:55
7.06,1387,09:56
7.08,1319,09:57
7.1,2145,09:58
7.09,1652,09:59
7.1,1044,10:00
7.1,1231,10:01
7.12,2218,10:02
7.12,987,10:03
7.11,890,10:04
7.09,336,10:05
7.09,434,10:06
7.1,818,10:07
7.09,443,10:08
7.1,269,10:09
7.09,332,10:10
7.1,395,10:11
7.09,200,10:12
7.08,170,10:13
7.08,201,10:14
7.08,144,10:15
7.08,289,10:16
7.08,408,10:17
7.08,79,10:18
7.07,581,10:19
7.07,303,10:20
7.06,302,10:21
7.06,187,10:22
7.07,84,10:23
7.07,635,10:24
7.08,11,10:25
7.08,121,10:26
7.09,196,10:27
7.08,92,10:28
7.09,157,10:29
7.07,548,10:30
7.06,491,10:31
7.07,165,10:32
7.07,44,10:33
7.09,717,10:34
7.08,108,10:35
7.08,186,10:36
7.07,27,10:37
7.07,115,10:38
7.07,169,10:39
7.07,113,10:40
7.08,134,10:41
7.07,252,10:42
7.08,215,10:43
7.08,162,10:44
7.08,161,10:45
7.07,30,10:46
7.07,140,10:47
7.07,159,10:48
7.07,70,10:49
7.07,260,10:50
7.07,154,10:51
7.07,43,10:52
7.07,90,10:53
7.08,72,10:54
7.08,35,10:55
7.07,192,10:56
7.08,60,10:57
7.07,18,10:58
7.08,149,10:59
7.07,15,11:00
7.08,162,11:01
7.07,124,11:02
7.07,109,11:03
7.08,127,11:04
7.07,114,11:05
7.08,31,11:06
7.07,27,11:07
7.07,37,11:08
7.07,105,11:09
7.07,2,11:10
7.06,50,11:11
7.07,19,11:12
7.07,59,11:13
7.06,79,11:14
7.07,76,11:15
7.06,35,11:16
7.07,107,11:17
7.07,144,11:18
7.07,888,11:19
7.08,20,11:20
7.07,203,11:21
7.08,74,11:22
7.08,67,11:23
7.07,64,11:24
7.08,35,11:25
7.08,84,11:26
7.08,71,11:27
7.08,77,11:28
7.08,79,11:29
7.08,24,11:30
7.08,265,13:01
7.08,40,13:02
7.08,739,13:03
7.08,63,13:04
7.08,147,13:05
7.08,112,13:06
7.08,207,13:07
7.09,513,13:08
7.08,32,13:09
7.09,127,13:10
7.09,80,13:11
7.09,118,13:12
7.08,11,13:13
7.08,45,13:14
7.08,139,13:15
7.08,89,13:16
7.08,128,13:17
7.08,64,13:18
7.09,84,13:19
7.08,125,13:20
7.08,102,13:21
7.08,94,13:22
7.08,137,13:23
7.07,549,13:24
7.07,82,13:25
7.06,76,13:26
7.07,102,13:27
7.07,56,13:28
7.07,165,13:29
7.07,64,13:30
7.06,16,13:31
7.07,1037,13:32
7.07,297,13:33
7.07,1,13:34
7.07,70,13:35
7.07,788,13:36
7.07,160,13:37
7.07,334,13:38
7.08,134,13:39
7.09,384,13:40
7.09,679,13:41
7.08,414,13:42
7.09,11,13:43
7.09,106,13:44
7.08,154,13:45
7.07,51,13:46
7.08,51,13:47
7.08,394,13:48
7.08,1070,13:49
7.08,591,13:50
7.08,126,13:51
7.08,137,13:52
7.08,131,13:53
7.09,1121,13:54
7.09,131,13:55
7.08,81,13:56
7.1,2726,13:57
7.1,82,13:58
7.09,64,13:59
7.1,243,14:00
7.09,40,14:01
7.09,97,14:02
7.09,329,14:03
7.1,65,14:04
7.09,89,14:05
7.11,1526,14:06
7.1,103,14:07
7.11,99,14:08
7.11,83,14:09
7.1,680,14:10
7.1,29,14:11
7.1,204,14:12
7.09,6,14:13
7.1,92,14:14
7.09,349,14:15
7.1,45,14:16
7.1,432,14:17
7.11,933,14:18
7.11,156,14:19
7.11,94,14:20
7.11,225,14:21
7.11,880,14:22
7.11,386,14:23
7.11,74,14:24
7.11,135,14:25
7.11,64,14:26
7.1,42,14:27
7.11,347,14:28
7.12,30,14:29
7.12,1007,14:30
7.12,298,14:31
7.11,23,14:32
7.12,213,14:33
7.12,1023,14:34
7.12,106,14:35
7.12,279,14:36
7.11,133,14:37
7.12,1137,14:38
7.13,111,14:39
7.14,2258,14:40
7.14,478,14:41
7.14,913,14:42
7.13,145,14:43
7.13,423,14:44
7.13,263,14:45
7.13,376,14:46
7.13,86,14:47
7.13,107,14:48
7.14,602,14:49
7.14,203,14:50
7.14,492,14:51
7.14,864,14:52
7.14,1641,14:53
7.14,599,14:54
7.15,543,14:55
7.14,1299,14:56
7.15,986,14:57
7.15,77,14:58
7.15,0,14:59
7.15,1204,15:00
