price,vol,time
4.23,1617,09:31
4.25,937,09:32
4.25,828,09:33
4.25,912,09:34
4.25,905,09:35
4.25,220,09:36
4.24,182,09:37
4.24,144,09:38
4.24,156,09:39
4.25,111,09:40
4.24,810,09:41
4.24,336,09:42
4.23,610,09:43
4.23,219,09:44
4.22,316,09:45
4.23,492,09:46
4.23,163,09:47
4.23,1266,09:48
4.23,156,09:49
4.22,93,09:50
4.23,315,09:51
4.23,513,09:52
4.22,244,09:53
4.22,34,09:54
4.22,686,09:55
4.22,550,09:56
4.22,75,09:57
4.23,77,09:58
4.22,397,09:59
4.22,722,10:00
4.23,252,10:01
4.22,118,10:02
4.22,147,10:03
4.21,4640,10:04
4.21,735,10:05
4.21,213,10:06
4.21,871,10:07
4.21,1357,10:08
4.22,912,10:09
4.21,644,10:10
4.21,597,10:11
4.21,866,10:12
4.21,97,10:13
4.2,172,10:14
4.21,247,10:15
4.21,337,10:16
4.2,1066,10:17
4.2,29,10:18
4.21,194,10:19
4.21,565,10:20
4.21,340,10:21
4.21,813,10:22
4.22,124,10:23
4.21,521,10:24
4.22,70,10:25
4.21,1359,10:26
4.2,561,10:27
4.21,396,10:28
4.21,184,10:29
4.21,44,10:30
4.21,29,10:31
4.21,182,10:32
4.21,6,10:33
4.21,291,10:34
4.21,172,10:35
4.21,165,10:36
4.21,11,10:37
4.2,79,10:38
4.2,297,10:39
4.2,38,10:40
4.21,262,10:41
4.2,455,10:42
4.2,32,10:43
4.2,30,10:44
4.2,598,10:45
4.21,197,10:46
4.2,117,10:47
4.2,152,10:48
4.21,163,10:49
4.2,440,10:50
4.21,42,10:51
4.21,118,10:52
4.21,302,10:53
4.2,2267,10:54
4.2,293,10:55
4.2,3032,10:56
4.2,928,10:57
4.2,441,10:58
4.2,172,10:59
4.2,257,11:00
4.19,12,11:01
4.2,5,11:02
4.19,84,11:03
4.2,60,11:04
4.19,200,11:05
4.2,66,11:06
4.2,1549,11:07
4.2,79,11:08
4.2,198,11:09
4.19,936,11:10
4.2,557,11:11
4.19,59,11:12
4.2,498,11:13
4.2,191,11:14
4.19,43,11:15
4.2,64,11:16
4.19,3,11:17
4.19,36,11:18
4.2,224,11:19
4.2,160,11:20
4.2,52,11:21
4.19,234,11:22
4.2,83,11:23
4.19,13,11:24
4.2,126,11:25
4.2,804,11:26
4.19,209,11:27
4.19,23,11:28
4.19,30,11:29
4.19,190,11:30
4.19,1438,13:01
4.19,37,13:02
4.2,366,13:03
4.2,189,13:04
4.2,1346,13:05
4.21,4,13:06
4.21,37,13:07
4.19,3753,13:08
4.19,838,13:09
4.19,41,13:10
4.19,1032,13:11
4.18,895,13:12
4.19,609,13:13
4.19,61,13:14
4.2,141,13:15
4.2,455,13:16
4.19,68,13:17
4.2,678,13:18
4.2,159,13:19
4.19,2203,13:20
4.18,3034,13:21
4.19,1285,13:22
4.18,2300,13:23
4.18,783,13:24
4.19,502,13:25
4.19,530,13:26
4.18,837,13:27
4.18,1237,13:28
4.18,174,13:29
4.19,252,13:30
4.18,357,13:31
4.18,58,13:32
4.18,43,13:33
4.19,44,13:34
4.18,73,13:35
4.19,179,13:36
4.19,155,13:37
4.18,398,13:38
4.19,43,13:39
4.19,830,13:40
4.19,868,13:41
4.2,955,13:42
4.19,133,13:43
4.2,20,13:44
4.19,295,13:45
4.19,124,13:46
4.19,16,13:47
4.19,84,13:48
4.19,72,13:49
4.2,9,13:50
4.19,527,13:51
4.19,192,13:52
4.19,1273,13:53
4.19,3,13:54
4.18,44,13:55
4.19,196,13:56
4.19,142,13:57
4.2,6,13:58
4.2,10,13:59
4.2,2,14:00
4.19,128,14:01
4.19,2,14:02
4.19,616,14:03
4.19,26,14:04
4.19,1679,14:05
4.19,109,14:06
4.19,59,14:07
4.19,165,14:08
4.2,7,14:09
4.19,49,14:10
4.2,378,14:11
4.2,978,14:12
4.2,816,14:13
4.2,311,14:14
4.19,73,14:15
4.19,66,14:16
4.2,2,14:17
4.19,5,14:18
4.2,77,14:19
4.2,882,14:20
4.2,312,14:21
4.2,197,14:22
4.2,63,14:23
4.2,170,14:24
4.2,44,14:25
4.2,118,14:26
4.2,48,14:27
4.19,821,14:28
4.2,116,14:29
4.2,303,14:30
4.18,1003,14:31
4.18,149,14:32
4.18,73,14:33
4.19,72,14:34
4.18,324,14:35
4.18,135,14:36
4.19,1630,14:37
4.18,131,14:38
4.19,149,14:39
4.19,293,14:40
4.19,107,14:41
4.19,400,14:42
4.19,163,14:43
4.19,305,14:44
4.19,152,14:45
4.19,210,14:46
4.19,1386,14:47
4.19,204,14:48
4.19,466,14:49
4.19,246,14:50
4.18,332,14:51
4.18,268,14:52
4.18,1216,14:53
4.19,726,14:54
4.18,2173,14:55
4.18,2252,14:56
4.18,288,14:57
4.19,10,14:58
4.19,0,14:59
4.19,628,15:00
