price,vol,time
12.51,2407,09:31
12.44,733,09:32
12.41,2341,09:33
12.44,852,09:34
12.44,892,09:35
12.43,794,09:36
12.47,567,09:37
12.62,1641,09:38
12.61,1895,09:39
12.62,1782,09:40
12.59,561,09:41
12.59,316,09:42
12.56,476,09:43
12.53,516,09:44
12.55,158,09:45
12.52,211,09:46
12.54,334,09:47
12.52,227,09:48
12.54,708,09:49
12.51,190,09:50
12.52,781,09:51
12.53,683,09:52
12.52,144,09:53
12.52,808,09:54
12.5,373,09:55
12.51,2607,09:56
12.51,461,09:57
12.49,212,09:58
12.5,203,09:59
12.52,181,10:00
12.54,257,10:01
12.55,434,10:02
12.56,1269,10:03
12.58,1660,10:04
12.61,1158,10:05
12.58,355,10:06
12.64,947,10:07
12.69,2046,10:08
12.71,2035,10:09
12.65,2649,10:10
12.67,510,10:11
12.67,247,10:12
12.7,768,10:13
12.69,432,10:14
12.68,436,10:15
12.66,476,10:16
12.63,1186,10:17
12.64,293,10:18
12.6,594,10:19
12.6,261,10:20
12.6,448,10:21
12.59,104,10:22
12.58,106,10:23
12.59,206,10:24
12.58,352,10:25
12.56,614,10:26
12.55,217,10:27
12.55,32,10:28
12.55,69,10:29
12.54,384,10:30
12.54,90,10:31
12.53,52,10:32
12.54,422,10:33
12.53,29,10:34
12.54,246,10:35
12.53,49,10:36
12.53,170,10:37
12.53,285,10:38
12.51,850,10:39
12.52,529,10:40
12.5,209,10:41
12.49,223,10:42
12.5,76,10:43
12.51,32,10:44
12.51,22,10:45
12.49,300,10:46
12.5,304,10:47
12.49,306,10:48
12.47,422,10:49
12.49,392,10:50
12.48,137,10:51
12.49,152,10:52
12.51,127,10:53
12.53,274,10:54
12.56,258,10:55
12.54,125,10:56
12.54,155,10:57
12.53,180,10:58
12.53,20,10:59
12.55,150,11:00
12.52,85,11:01
12.55,428,11:02
12.54,191,11:03
12.56,231,11:04
12.59,463,11:05
12.56,175,11:06
12.57,125,11:07
12.57,3600,11:08
12.67,1876,11:09
12.67,1836,11:10
12.67,714,11:11
12.67,754,11:12
12.71,3294,11:13
12.65,1222,11:14
12.65,303,11:15
12.64,510,11:16
12.62,646,11:17
12.6,354,11:18
12.6,271,11:19
12.58,273,11:20
12.6,166,11:21
12.59,102,11:22
12.6,198,11:23
12.6,177,11:24
12.6,115,11:25
12.58,214,11:26
12.58,245,11:27
12.59,210,11:28
12.6,364,11:29
12.6,209,11:30
12.58,709,13:01
12.56,162,13:02
12.56,169,13:03
12.55,97,13:04
12.57,379,13:05
12.56,69,13:06
12.57,90,13:07
12.57,100,13:08
12.56,89,13:09
12.56,176,13:10
12.56,108,13:11
12.56,112,13:12
12.54,74,13:13
12.55,109,13:14
12.55,58,13:15
12.56,284,13:16
12.56,71,13:17
12.56,101,13:18
12.56,110,13:19
12.54,133,13:20
12.52,84,13:21
12.54,392,13:22
12.55,81,13:23
12.55,39,13:24
12.55,34,13:25
12.54,170,13:26
12.55,134,13:27
12.54,73,13:28
12.54,156,13:29
12.55,153,13:30
12.54,208,13:31
12.57,403,13:32
12.56,200,13:33
12.57,58,13:34
12.57,118,13:35
12.58,162,13:36
12.59,575,13:37
12.6,192,13:38
12.58,83,13:39
12.6,319,13:40
12.57,77,13:41
12.59,887,13:42
12.58,258,13:43
12.57,107,13:44
12.57,184,13:45
12.57,111,13:46
12.56,56,13:47
12.56,198,13:48
12.55,178,13:49
12.55,143,13:50
12.54,121,13:51
12.54,29,13:52
12.53,182,13:53
12.54,231,13:54
12.56,591,13:55
12.56,442,13:56
12.55,129,13:57
12.55,8,13:58
12.56,412,13:59
12.55,92,14:00
12.57,593,14:01
12.57,96,14:02
12.56,125,14:03
12.56,152,14:04
12.59,423,14:05
12.59,85,14:06
12.57,133,14:07
12.59,82,14:08
12.59,53,14:09
12.58,27,14:10
12.57,162,14:11
12.59,64,14:12
12.58,137,14:13
12.59,117,14:14
12.58,625,14:15
12.59,57,14:16
12.58,78,14:17
12.58,123,14:18
12.56,205,14:19
12.58,202,14:20
12.6,352,14:21
12.64,1242,14:22
12.66,1065,14:23
12.64,476,14:24
12.65,389,14:25
12.67,369,14:26
12.64,325,14:27
12.63,253,14:28
12.63,169,14:29
12.62,321,14:30
12.59,238,14:31
12.6,281,14:32
12.6,501,14:33
12.61,566,14:34
12.62,407,14:35
12.63,301,14:36
12.62,165,14:37
12.64,316,14:38
12.64,409,14:39
12.63,55,14:40
12.63,402,14:41
12.63,465,14:42
12.63,360,14:43
12.63,462,14:44
12.64,274,14:45
12.63,573,14:46
12.65,1642,14:47
12.66,215,14:48
12.63,783,14:49
12.63,451,14:50
12.62,334,14:51
12.61,158,14:52
12.63,336,14:53
12.63,211,14:54
12.63,610,14:55
12.62,901,14:56
12.6,762,14:57
12.62,2,14:58
12.62,0,14:59
12.63,1011,15:00
