price,vol,time
7.07,1630,09:31
7.06,1886,09:32
7.05,941,09:33
7.07,849,09:34
7.07,457,09:35
7.07,928,09:36
7.06,2028,09:37
7.06,471,09:38
7.06,390,09:39
7.07,428,09:40
7.1,934,09:41
7.1,286,09:42
7.1,109,09:43
7.1,257,09:44
7.09,375,09:45
7.09,18,09:46
7.09,409,09:47
7.08,280,09:48
7.08,77,09:49
7.08,304,09:50
7.08,351,09:51
7.08,280,09:52
7.08,277,09:53
7.07,307,09:54
7.07,155,09:55
7.07,191,09:56
7.07,193,09:57
7.07,351,09:58
7.07,252,09:59
7.07,171,10:00
7.07,555,10:01
7.06,68,10:02
7.06,644,10:03
7.06,215,10:04
7.04,1407,10:05
7.03,981,10:06
7.05,688,10:07
7.05,41,10:08
7.03,1012,10:09
7.0,1654,10:10
7.01,2441,10:11
7.0,1839,10:12
7.0,144,10:13
7.02,678,10:14
7.01,143,10:15
7.0,293,10:16
7.01,247,10:17
6.99,430,10:18
6.99,318,10:19
6.98,1395,10:20
6.99,226,10:21
6.98,940,10:22
6.97,730,10:23
6.99,642,10:24
6.98,49,10:25
7.0,894,10:26
6.99,72,10:27
7.0,46,10:28
6.99,75,10:29
6.99,389,10:30
6.99,381,10:31
6.99,136,10:32
6.99,158,10:33
6.99,43,10:34
6.99,579,10:35
6.99,296,10:36
6.98,128,10:37
6.98,316,10:38
6.99,219,10:39
6.99,62,10:40
7.0,790,10:41
7.0,17,10:42
6.99,336,10:43
6.99,343,10:44
6.98,27,10:45
6.98,297,10:46
6.98,146,10:47
7.0,122,10:48
6.99,118,10:49
7.0,98,10:50
7.01,490,10:51
7.0,26,10:52
7.0,37,10:53
7.0,129,10:54
7.02,894,10:55
7.02,26,10:56
7.01,68,10:57
7.01,58,10:58
7.01,111,10:59
7.01,308,11:00
7.01,75,11:01
7.0,384,11:02
6.99,95,11:03
7.0,34,11:04
7.0,123,11:05
6.99,110,11:06
6.99,12,11:07
6.99,25,11:08
6.99,4,11:09
6.99,140,11:10
7.0,620,11:11
6.99,232,11:12
6.99,435,11:13
6.99,121,11:14
7.0,343,11:15
7.01,122,11:16
7.0,75,11:17
7.0,455,11:18
7.0,292,11:19
6.99,714,11:20
6.99,262,11:21
6.99,212,11:22
6.99,502,11:23
7.0,206,11:24
7.0,32,11:25
7.0,53,11:26
7.0,146,11:27
6.99,176,11:28
7.0,254,11:29
6.98,1647,11:30
6.97,1141,13:01
6.98,23,13:02
6.97,178,13:03
6.98,107,13:04
6.98,145,13:05
6.97,196,13:06
6.97,372,13:07
6.97,1142,13:08
6.96,190,13:09
6.96,150,13:10
6.97,209,13:11
6.98,65,13:12
6.97,101,13:13
6.98,529,13:14
6.98,89,13:15
6.97,447,13:16
6.97,89,13:17
6.97,32,13:18
6.97,62,13:19
6.98,397,13:20
6.97,11,13:21
6.97,24,13:22
6.97,40,13:23
6.97,340,13:24
6.97,66,13:25
6.97,37,13:26
6.97,25,13:27
6.97,41,13:28
6.96,1249,13:29
6.96,50,13:30
6.95,350,13:31
6.93,1931,13:32
6.95,476,13:33
6.94,228,13:34
6.94,226,13:35
6.95,80,13:36
6.95,253,13:37
6.95,341,13:38
6.95,113,13:39
6.95,80,13:40
6.96,210,13:41
6.96,160,13:42
6.96,22,13:43
6.96,284,13:44
6.95,61,13:45
6.96,11,13:46
6.95,392,13:47
6.95,244,13:48
6.95,270,13:49
6.94,223,13:50
6.95,17,13:51
6.96,136,13:52
6.97,32,13:53
6.97,237,13:54
6.97,58,13:55
6.97,53,13:56
6.99,181,13:57
6.98,299,13:58
6.98,269,13:59
6.97,304,14:00
6.95,172,14:01
6.96,112,14:02
6.97,267,14:03
6.96,28,14:04
6.97,83,14:05
6.99,196,14:06
6.98,226,14:07
6.99,44,14:08
7.01,692,14:09
7.02,412,14:10
7.03,169,14:11
7.01,198,14:12
7.01,50,14:13
7.0,152,14:14
6.99,114,14:15
7.0,240,14:16
7.0,7,14:17
6.99,128,14:18
6.99,77,14:19
6.99,25,14:20
6.98,268,14:21
6.99,21,14:22
7.0,87,14:23
7.0,572,14:24
7.0,35,14:25
7.0,49,14:26
7.0,597,14:27
7.0,2,14:28
7.0,150,14:29
7.0,451,14:30
7.0,540,14:31
7.0,33,14:32
6.99,325,14:33
7.0,92,14:34
6.99,67,14:35
7.0,570,14:36
7.0,674,14:37
7.0,31,14:38
6.99,217,14:39
6.99,113,14:40
7.0,45,14:41
7.0,165,14:42
6.99,784,14:43
6.99,704,14:44
6.99,151,14:45
6.99,378,14:46
6.98,108,14:47
6.98,356,14:48
6.98,84,14:49
6.98,215,14:50
6.99,203,14:51
6.99,398,14:52
6.98,741,14:53
7.01,1227,14:54
6.99,135,14:55
6.99,869,14:56
7.0,1051,14:57
7.0,0,14:58
7.0,0,14:59
6.98,1858,15:00
