price,vol,time
5.57,56799,09:31
5.59,11835,09:32
5.57,14590,09:33
5.57,32950,09:34
5.57,10825,09:35
5.58,6702,09:36
5.58,28284,09:37
5.58,7323,09:38
5.58,16284,09:39
5.59,5473,09:40
5.58,8130,09:41
5.6,8159,09:42
5.6,13324,09:43
5.59,5025,09:44
5.59,4965,09:45
5.59,6208,09:46
5.6,7303,09:47
5.58,41332,09:48
5.57,7090,09:49
5.58,8658,09:50
5.59,4726,09:51
5.59,4568,09:52
5.58,10228,09:53
5.58,3607,09:54
5.59,9298,09:55
5.58,6544,09:56
5.59,4431,09:57
5.59,4077,09:58
5.58,7841,09:59
5.59,4448,10:00
5.59,6905,10:01
5.58,4380,10:02
5.58,9420,10:03
5.58,1332,10:04
5.57,3463,10:05
5.57,5964,10:06
5.58,5421,10:07
5.59,6065,10:08
5.58,5172,10:09
5.58,6995,10:10
5.58,3923,10:11
5.58,13216,10:12
5.59,3964,10:13
5.6,15162,10:14
5.6,10165,10:15
5.62,10530,10:16
5.62,9169,10:17
5.6,7956,10:18
5.6,5043,10:19
5.6,1442,10:20
5.6,3582,10:21
5.6,10940,10:22
5.61,3764,10:23
5.61,6038,10:24
5.6,3248,10:25
5.6,1915,10:26
5.61,16362,10:27
5.61,2691,10:28
5.62,7581,10:29
5.62,5545,10:30
5.61,8911,10:31
5.61,7696,10:32
5.62,7517,10:33
5.62,7708,10:34
5.61,1130,10:35
5.61,2649,10:36
5.61,3275,10:37
5.61,3178,10:38
5.63,10734,10:39
5.64,21995,10:40
5.63,6065,10:41
5.64,19189,10:42
5.64,24837,10:43
5.62,13221,10:44
5.62,8308,10:45
5.62,1513,10:46
5.62,7145,10:47
5.62,3705,10:48
5.62,4969,10:49
5.63,2574,10:50
5.63,5260,10:51
5.64,3953,10:52
5.64,13169,10:53
5.63,8323,10:54
5.65,20124,10:55
5.64,2682,10:56
5.64,3229,10:57
5.65,2507,10:58
5.65,13817,10:59
5.68,39616,11:00
5.68,6856,11:01
5.66,19952,11:02
5.66,28114,11:03
5.65,9250,11:04
5.65,4982,11:05
5.65,2589,11:06
5.66,10973,11:07
5.65,2047,11:08
5.65,9873,11:09
5.64,4411,11:10
5.64,6805,11:11
5.63,2603,11:12
5.63,5293,11:13
5.64,2393,11:14
5.63,3722,11:15
5.63,2015,11:16
5.63,5405,11:17
5.63,5058,11:18
5.63,3102,11:19
5.62,1724,11:20
5.62,3769,11:21
5.62,8618,11:22
5.63,1358,11:23
5.63,2267,11:24
5.63,1851,11:25
5.62,3566,11:26
5.61,6264,11:27
5.61,6076,11:28
5.62,3582,11:29
5.62,2669,11:30
5.61,14076,13:01
5.61,3607,13:02
5.6,3206,13:03
5.6,11048,13:04
5.59,6488,13:05
5.59,11595,13:06
5.58,7248,13:07
5.59,6667,13:08
5.6,2200,13:09
5.6,1864,13:10
5.6,2098,13:11
5.6,2481,13:12
5.6,2481,13:13
5.59,8737,13:14
5.59,5258,13:15
5.58,2132,13:16
5.59,3477,13:17
5.58,2920,13:18
5.58,10838,13:19
5.59,17144,13:20
5.58,1859,13:21
5.59,2401,13:22
5.58,3500,13:23
5.58,11513,13:24
5.58,2563,13:25
5.58,3458,13:26
5.57,13092,13:27
5.58,4751,13:28
5.58,2120,13:29
5.58,3372,13:30
5.58,1436,13:31
5.57,14134,13:32
5.58,11557,13:33
5.57,759,13:34
5.57,1412,13:35
5.57,1324,13:36
5.57,1546,13:37
5.57,1568,13:38
5.58,2319,13:39
5.58,2858,13:40
5.58,12263,13:41
5.58,378,13:42
5.58,9358,13:43
5.57,6136,13:44
5.57,2138,13:45
5.57,3416,13:46
5.57,9019,13:47
5.56,3100,13:48
5.56,2986,13:49
5.56,1458,13:50
5.57,6612,13:51
5.58,1063,13:52
5.58,5184,13:53
5.59,869,13:54
5.59,4345,13:55
5.59,734,13:56
5.58,8463,13:57
5.59,1718,13:58
5.58,3167,13:59
5.58,2270,14:00
5.58,8824,14:01
5.58,10020,14:02
5.58,3291,14:03
5.58,2830,14:04
5.59,3552,14:05
5.59,9589,14:06
5.6,4434,14:07
5.61,4611,14:08
5.6,3241,14:09
5.61,1814,14:10
5.61,3838,14:11
5.61,6790,14:12
5.6,5862,14:13
5.6,12697,14:14
5.6,3514,14:15
5.59,1717,14:16
5.59,6239,14:17
5.58,7348,14:18
5.58,2073,14:19
5.58,1073,14:20
5.58,1243,14:21
5.58,4109,14:22
5.59,570,14:23
5.58,615,14:24
5.58,661,14:25
5.59,1089,14:26
5.58,6940,14:27
5.58,1297,14:28
5.58,786,14:29
5.58,2260,14:30
5.58,2702,14:31
5.58,6020,14:32
5.57,3336,14:33
5.57,2174,14:34
5.57,3235,14:35
5.57,1283,14:36
5.58,7992,14:37
5.57,2705,14:38
5.57,2444,14:39
5.57,1557,14:40
5.57,2400,14:41
5.57,1539,14:42
5.57,8238,14:43
5.57,5776,14:44
5.59,9261,14:45
5.58,7357,14:46
5.59,2043,14:47
5.58,3051,14:48
5.58,13380,14:49
5.58,4420,14:50
5.58,6424,14:51
5.58,3994,14:52
5.57,7176,14:53
5.57,3369,14:54
5.57,9272,14:55
5.58,8300,14:56
5.57,7455,14:57
5.56,2,14:58
5.56,0,14:59
5.56,21603,15:00
