price,vol,time
6.68,4267,09:31
6.64,947,09:32
6.62,1578,09:33
6.62,1531,09:34
6.62,1110,09:35
6.63,1164,09:36
6.62,1038,09:37
6.63,334,09:38
6.62,701,09:39
6.63,1208,09:40
6.63,339,09:41
6.65,707,09:42
6.66,485,09:43
6.66,617,09:44
6.67,607,09:45
6.67,418,09:46
6.67,762,09:47
6.66,442,09:48
6.66,665,09:49
6.65,527,09:50
6.65,543,09:51
6.65,357,09:52
6.64,260,09:53
6.64,263,09:54
6.64,1194,09:55
6.63,350,09:56
6.62,649,09:57
6.63,218,09:58
6.62,731,09:59
6.62,535,10:00
6.62,1082,10:01
6.62,155,10:02
6.61,2139,10:03
6.58,2645,10:04
6.57,942,10:05
6.57,200,10:06
6.57,564,10:07
6.58,266,10:08
6.57,1097,10:09
6.56,526,10:10
6.54,1353,10:11
6.55,138,10:12
6.58,1086,10:13
6.57,291,10:14
6.58,441,10:15
6.57,300,10:16
6.57,190,10:17
6.56,292,10:18
6.57,71,10:19
6.57,240,10:20
6.57,315,10:21
6.56,989,10:22
6.56,503,10:23
6.57,196,10:24
6.56,20,10:25
6.57,105,10:26
6.56,357,10:27
6.56,377,10:28
6.56,339,10:29
6.57,940,10:30
6.56,280,10:31
6.57,513,10:32
6.57,389,10:33
6.57,277,10:34
6.57,420,10:35
6.88,21159,10:36
6.75,14706,10:37
6.85,11687,10:38
6.84,7613,10:39
6.81,4316,10:40
6.75,3438,10:41
6.76,3234,10:42
6.75,1637,10:43
6.76,954,10:44
6.73,1008,10:45
6.72,1754,10:46
6.72,535,10:47
6.74,913,10:48
6.77,475,10:49
6.79,1324,10:50
6.77,1229,10:51
6.77,271,10:52
6.77,535,10:53
6.76,231,10:54
6.75,486,10:55
6.75,290,10:56
6.74,191,10:57
6.75,680,10:58
6.74,283,10:59
6.73,91,11:00
6.72,1059,11:01
6.72,419,11:02
6.73,297,11:03
6.73,590,11:04
6.73,151,11:05
6.74,376,11:06
6.73,282,11:07
6.73,748,11:08
6.71,69,11:09
6.71,369,11:10
6.7,669,11:11
6.69,878,11:12
6.68,243,11:13
6.7,241,11:14
6.69,168,11:15
6.68,303,11:16
6.68,163,11:17
6.66,486,11:18
6.64,267,11:19
6.64,345,11:20
6.63,267,11:21
6.64,335,11:22
6.65,377,11:23
6.66,116,11:24
6.65,311,11:25
6.64,252,11:26
6.63,339,11:27
6.62,703,11:28
6.61,486,11:29
6.62,190,11:30
6.62,734,13:01
6.61,262,13:02
6.61,29,13:03
6.6,188,13:04
6.62,496,13:05
6.61,495,13:06
6.62,180,13:07
6.61,130,13:08
6.61,387,13:09
6.61,473,13:10
6.61,265,13:11
6.61,365,13:12
6.61,75,13:13
6.61,182,13:14
6.6,1113,13:15
6.59,161,13:16
6.61,506,13:17
6.6,46,13:18
6.62,630,13:19
6.63,321,13:20
6.64,563,13:21
6.63,204,13:22
6.63,138,13:23
6.61,477,13:24
6.62,65,13:25
6.6,747,13:26
6.6,2009,13:27
6.59,195,13:28
6.6,167,13:29
6.59,1802,13:30
6.57,979,13:31
6.57,330,13:32
6.57,169,13:33
6.57,50,13:34
6.57,685,13:35
6.57,207,13:36
6.58,320,13:37
6.57,735,13:38
6.58,352,13:39
6.57,73,13:40
6.58,426,13:41
6.58,482,13:42
6.58,162,13:43
6.58,607,13:44
6.58,35,13:45
6.59,530,13:46
6.58,348,13:47
6.58,30,13:48
6.57,84,13:49
6.57,1095,13:50
6.57,337,13:51
6.58,168,13:52
6.59,82,13:53
6.59,110,13:54
6.59,114,13:55
6.58,351,13:56
6.59,77,13:57
6.59,181,13:58
6.58,384,13:59
6.57,7,14:00
6.57,1436,14:01
6.57,83,14:02
6.57,324,14:03
6.57,144,14:04
6.57,193,14:05
6.57,133,14:06
6.58,694,14:07
6.58,696,14:08
6.58,65,14:09
6.6,500,14:10
6.59,149,14:11
6.6,276,14:12
6.6,106,14:13
6.59,217,14:14
6.59,188,14:15
6.59,1363,14:16
6.58,337,14:17
6.59,16,14:18
6.59,548,14:19
6.59,263,14:20
6.58,326,14:21
6.57,23,14:22
6.57,298,14:23
6.57,180,14:24
6.57,56,14:25
6.57,510,14:26
6.57,99,14:27
6.56,704,14:28
6.56,183,14:29
6.56,257,14:30
6.57,241,14:31
6.55,1436,14:32
6.55,198,14:33
6.55,362,14:34
6.55,512,14:35
6.56,79,14:36
6.55,96,14:37
6.56,188,14:38
6.56,295,14:39
6.55,469,14:40
6.56,186,14:41
6.54,2146,14:42
6.54,88,14:43
6.55,263,14:44
6.54,258,14:45
6.55,441,14:46
6.55,213,14:47
6.55,399,14:48
6.55,1086,14:49
6.55,563,14:50
6.55,438,14:51
6.56,686,14:52
6.56,550,14:53
6.56,339,14:54
6.56,465,14:55
6.59,557,14:56
6.58,1154,14:57
6.58,17,14:58
6.58,0,14:59
6.57,2627,15:00
